7.309,11.221,17.887,24.525,28.021,27.282,29.394,24.344,10.877,5.240,4.538,5.438
7.617,11.121,16.642,22.643,26.639,26.385,28.856,24.024,10.443,4.645,3.982,4.812
6.601,10.765,17.410,24.336,26.590,26.337,28.769,23.937,11.343,4.758,3.711,4.655
6.789,10.344,15.796,22.608,26.010,26.021,29.026,25.342,13.317,5.607,4.526,5.138
6.843,10.813,16.239,22.428,26.001,26.168,29.417,27.105,11.700,5.486,4.353,5.207
7.324,11.193,17.345,23.471,26.461,26.222,28.992,25.353,11.081,5.268,4.570,5.849
7.218,10.915,17.576,23.606,27.706,26.558,28.778,23.266,10.221,5.143,4.159,4.748
6.603,10.157,16.863,22.857,26.050,26.066,30.695,27.134,12.890,6.671,4.722,5.216
7.067,10.956,16.386,22.694,26.297,26.159,29.135,25.810,11.681,5.304,4.121,4.945
6.697,11.306,18.217,24.456,26.400,26.096,29.101,25.557,13.124,5.794,4.378,5.643
7.482,12.126,18.148,24.506,26.987,26.370,28.838,23.593,12.085,5.486,4.210,4.955
6.916,11.406,17.708,24.181,26.619,26.247,28.929,24.723,18.984,7.441,5.060,5.312
6.716,10.065,17.291,24.091,26.128,26.201,30.353,24.202,10.778,4.767,3.813,4.575
6.455,10.341,15.873,22.892,26.079,26.015,29.668,26.193,13.061,5.609,4.404,5.533
7.349,10.991,16.991,23.901,26.404,26.220,30.508,29.860,15.118,6.778,4.744,4.961
6.816,10.265,16.427,23.801,26.279,26.349,29.029,25.317,11.679,5.418,4.005,4.682
6.711,10.422,16.133,23.166,26.361,26.183,29.042,29.607,15.692,6.392,4.696,5.267
6.698,10.744,17.257,23.208,26.444,26.139,28.830,23.614,12.640,6.287,4.542,5.147
6.873,10.124,16.069,22.252,25.904,26.025,29.022,25.999,12.167,5.729,4.714,5.095
6.782,10.530,15.923,22.226,25.822,26.137,30.558,28.980,13.699,6.072,4.711,5.041
6.734,10.614,16.360,22.485,25.964,26.484,31.018,27.008,12.200,5.543,4.497,4.984
6.666,10.687,16.302,22.364,25.974,26.201,28.846,24.518,12.495,5.538,4.342,5.026
7.060,10.897,16.558,22.747,26.410,26.122,28.831,24.083,11.881,5.840,4.642,5.168
6.912,11.384,16.156,22.453,26.144,26.117,28.871,24.570,11.577,6.445,4.947,5.248
7.169,11.436,16.090,22.739,26.107,26.074,28.831,23.583,10.806,5.070,4.288,5.150
6.475,10.278,16.219,22.246,25.797,26.031,30.198,29.293,14.586,6.370,5.321,6.304
7.247,10.608,17.393,23.020,26.117,26.275,29.337,24.852,12.169,5.665,4.778,5.106
6.735,10.892,15.849,22.532,25.944,26.276,29.880,27.359,12.530,5.999,4.721,5.299
6.520,11.401,17.088,24.303,26.461,26.191,28.661,23.328,10.512,4.834,3.998,4.860
7.095,10.723,15.772,22.178,26.242,26.682,29.387,27.713,12.474,5.644,4.349,5.090
