4.676,6.797,10.348,13.076,12.546,8.513,7.092,6.199,3.245,2.259,2.605,3.500
4.984,6.697,9.103,11.194,11.164,7.616,6.554,5.879,2.811,1.664,2.049,2.874
3.968,6.341,9.871,12.887,11.115,7.568,6.467,5.792,3.711,1.777,1.778,2.717
4.156,5.920,8.257,11.159,10.535,7.252,6.724,7.197,5.685,2.626,2.593,3.200
4.210,6.389,8.700,10.979,10.526,7.399,7.115,8.960,4.068,2.505,2.420,3.269
4.691,6.769,9.806,12.022,10.986,7.453,6.690,7.208,3.449,2.287,2.637,3.911
4.585,6.491,10.037,12.157,12.231,7.789,6.476,5.121,2.589,2.162,2.226,2.810
3.970,5.733,9.324,11.408,10.575,7.297,8.393,8.989,5.258,3.690,2.789,3.278
4.434,6.532,8.847,11.245,10.822,7.390,6.833,7.665,4.049,2.323,2.188,3.007
4.064,6.882,10.678,13.007,10.925,7.327,6.799,7.412,5.492,2.813,2.445,3.705
4.849,7.702,10.609,13.057,11.512,7.601,6.536,5.448,4.453,2.505,2.277,3.017
4.283,6.982,10.169,12.732,11.144,7.478,6.627,6.578,11.352,4.460,3.127,3.374
4.083,5.641,9.752,12.642,10.653,7.432,8.051,6.057,3.146,1.786,1.880,2.637
3.822,5.917,8.334,11.443,10.604,7.246,7.366,8.048,5.429,2.628,2.471,3.595
4.716,6.567,9.452,12.452,10.929,7.451,8.206,11.715,7.486,3.797,2.811,3.023
4.183,5.841,8.888,12.352,10.804,7.580,6.727,7.172,4.047,2.437,2.072,2.744
4.078,5.998,8.594,11.717,10.886,7.414,6.740,11.462,8.060,3.411,2.763,3.329
4.065,6.320,9.718,11.759,10.969,7.370,6.528,5.469,5.008,3.306,2.609,3.209
4.240,5.700,8.530,10.803,10.429,7.256,6.720,7.854,4.535,2.748,2.781,3.157
4.149,6.106,8.384,10.777,10.347,7.368,8.256,10.835,6.067,3.091,2.778,3.103
4.101,6.190,8.821,11.036,10.489,7.715,8.716,8.863,4.568,2.562,2.564,3.046
4.033,6.263,8.763,10.915,10.499,7.432,6.544,6.373,4.863,2.557,2.409,3.088
4.427,6.473,9.019,11.298,10.935,7.353,6.529,5.938,4.249,2.859,2.709,3.230
4.279,6.960,8.617,11.004,10.669,7.348,6.569,6.425,3.945,3.464,3.014,3.310
4.536,7.012,8.551,11.290,10.632,7.305,6.529,5.438,3.174,2.089,2.355,3.212
3.842,5.854,8.680,10.797,10.322,7.262,7.896,11.148,6.954,3.389,3.388,4.366
4.614,6.184,9.854,11.571,10.642,7.506,7.035,6.707,4.537,2.684,2.845,3.168
4.102,6.468,8.310,11.083,10.469,7.507,7.578,9.214,4.898,3.018,2.788,3.361
3.887,6.977,9.549,12.854,10.986,7.422,6.359,5.183,2.880,1.853,2.065,2.922
4.462,6.299,8.233,10.729,10.767,7.913,7.085,9.568,4.842,2.663,2.416,3.152
