6.359,9.592,15.217,20.680,23.399,22.389,23.883,19.895,8.982,4.465,3.984,4.796
6.667,9.492,13.972,18.798,22.017,21.492,23.345,19.575,8.548,3.870,3.428,4.170
5.651,9.136,14.740,20.491,21.968,21.444,23.258,19.488,9.448,3.983,3.157,4.013
5.839,8.715,13.126,18.763,21.388,21.128,23.515,20.893,11.422,4.832,3.972,4.496
5.893,9.184,13.569,18.583,21.379,21.275,23.906,22.656,9.805,4.711,3.799,4.565
6.374,9.564,14.675,19.626,21.839,21.329,23.481,20.904,9.186,4.493,4.016,5.207
6.268,9.286,14.906,19.761,23.084,21.665,23.267,18.817,8.326,4.368,3.605,4.106
5.653,8.528,14.193,19.012,21.428,21.173,25.184,22.685,10.995,5.896,4.168,4.574
6.117,9.327,13.716,18.849,21.675,21.266,23.624,21.361,9.786,4.529,3.567,4.303
5.747,9.677,15.547,20.611,21.778,21.203,23.590,21.108,11.229,5.019,3.824,5.001
6.532,10.497,15.478,20.661,22.365,21.477,23.327,19.144,10.190,4.711,3.656,4.313
5.966,9.777,15.038,20.336,21.997,21.354,23.418,20.274,17.089,6.666,4.506,4.670
5.766,8.436,14.621,20.246,21.506,21.308,24.842,19.753,8.883,3.992,3.259,3.933
5.505,8.712,13.203,19.047,21.457,21.122,24.157,21.744,11.166,4.834,3.850,4.891
6.399,9.362,14.321,20.056,21.782,21.327,24.997,25.411,13.223,6.003,4.190,4.319
5.866,8.636,13.757,19.956,21.657,21.456,23.518,20.868,9.784,4.643,3.451,4.040
5.761,8.793,13.463,19.321,21.739,21.290,23.531,25.158,13.797,5.617,4.142,4.625
5.748,9.115,14.587,19.363,21.822,21.246,23.319,19.165,10.745,5.512,3.988,4.505
5.923,8.495,13.399,18.407,21.282,21.132,23.511,21.550,10.272,4.954,4.160,4.453
5.832,8.901,13.253,18.381,21.200,21.244,25.047,24.531,11.804,5.297,4.157,4.399
5.784,8.985,13.690,18.640,21.342,21.591,25.507,22.559,10.305,4.768,3.943,4.342
5.716,9.058,13.632,18.519,21.352,21.308,23.335,20.069,10.600,4.763,3.788,4.384
6.110,9.268,13.888,18.902,21.788,21.229,23.320,19.634,9.986,5.065,4.088,4.526
5.962,9.755,13.486,18.608,21.522,21.224,23.360,20.121,9.682,5.670,4.393,4.606
6.219,9.807,13.420,18.894,21.485,21.181,23.320,19.134,8.911,4.295,3.734,4.508
5.525,8.649,13.549,18.401,21.175,21.138,24.687,24.844,12.691,5.595,4.767,5.662
6.297,8.979,14.723,19.175,21.495,21.382,23.826,20.403,10.274,4.890,4.224,4.464
5.785,9.263,13.179,18.687,21.322,21.383,24.369,22.910,10.635,5.224,4.167,4.657
5.570,9.772,14.418,20.458,21.839,21.298,23.150,18.879,8.617,4.059,3.444,4.218
6.145,9.094,13.102,18.333,21.620,21.789,23.876,23.264,10.579,4.869,3.795,4.448
