2.825,3.370,5.505,7.678,10.626,12.832,15.053,12.998,5.885,2.962,2.588,2.673
3.133,3.270,4.260,5.796,9.244,11.935,14.515,12.678,5.451,2.367,2.032,2.047
2.117,2.914,5.028,7.489,9.195,11.887,14.428,12.591,6.351,2.480,1.761,1.890
2.305,2.493,3.414,5.761,8.615,11.571,14.685,13.996,8.325,3.329,2.576,2.373
2.359,2.962,3.857,5.581,8.606,11.718,15.076,15.759,6.708,3.208,2.403,2.442
2.840,3.342,4.963,6.624,9.066,11.772,14.651,14.007,6.089,2.990,2.620,3.084
2.734,3.064,5.194,6.759,10.311,12.108,14.437,11.920,5.229,2.865,2.209,1.983
2.119,2.306,4.481,6.010,8.655,11.616,16.354,15.788,7.898,4.393,2.772,2.451
2.583,3.105,4.004,5.847,8.902,11.709,14.794,14.464,6.689,3.026,2.171,2.180
2.213,3.455,5.835,7.609,9.005,11.646,14.760,14.211,8.132,3.516,2.428,2.878
2.998,4.275,5.766,7.659,9.592,11.920,14.497,12.247,7.093,3.208,2.260,2.190
2.432,3.555,5.326,7.334,9.224,11.797,14.588,13.377,13.992,5.163,3.110,2.547
2.232,2.214,4.909,7.244,8.733,11.751,16.012,12.856,5.786,2.489,1.863,1.810
1.971,2.490,3.491,6.045,8.684,11.565,15.327,14.847,8.069,3.331,2.454,2.768
2.865,3.140,4.609,7.054,9.009,11.770,16.167,18.514,10.126,4.500,2.794,2.196
2.332,2.414,4.045,6.954,8.884,11.899,14.688,13.971,6.687,3.140,2.055,1.917
2.227,2.571,3.751,6.319,8.966,11.733,14.701,18.261,10.700,4.114,2.746,2.502
2.214,2.893,4.875,6.361,9.049,11.689,14.489,12.268,7.648,4.009,2.592,2.382
2.389,2.273,3.687,5.405,8.509,11.575,14.681,14.653,7.175,3.451,2.764,2.330
2.298,2.679,3.541,5.379,8.427,11.687,16.217,17.634,8.707,3.794,2.761,2.276
2.250,2.763,3.978,5.638,8.569,12.034,16.677,15.662,7.208,3.265,2.547,2.219
2.182,2.836,3.920,5.517,8.579,11.751,14.505,13.172,7.503,3.260,2.392,2.261
2.576,3.046,4.176,5.900,9.015,11.672,14.490,12.737,6.889,3.562,2.692,2.403
2.428,3.533,3.774,5.606,8.749,11.667,14.530,13.224,6.585,4.167,2.997,2.483
2.685,3.585,3.708,5.892,8.712,11.624,14.490,12.237,5.814,2.792,2.338,2.385
1.991,2.427,3.837,5.399,8.402,11.581,15.857,17.947,9.594,4.092,3.371,3.539
2.763,2.757,5.011,6.173,8.722,11.825,14.996,13.506,7.177,3.387,2.828,2.341
2.251,3.041,3.467,5.685,8.549,11.826,15.539,16.013,7.538,3.721,2.771,2.534
2.036,3.550,4.706,7.456,9.066,11.741,14.320,11.982,5.520,2.556,2.048,2.095
2.611,2.872,3.390,5.331,8.847,12.232,15.046,16.367,7.482,3.366,2.399,2.325
