7.948,12.362,19.617,26.734,29.853,28.079,29.734,24.552,11.011,5.363,4.719,5.793
8.256,12.262,18.372,24.852,28.471,27.182,29.196,24.232,10.577,4.768,4.163,5.167
7.240,11.906,19.140,26.545,28.422,27.134,29.109,24.145,11.477,4.881,3.892,5.010
7.428,11.485,17.526,24.817,27.842,26.818,29.366,25.550,13.451,5.730,4.707,5.493
7.482,11.954,17.969,24.637,27.833,26.965,29.757,27.313,11.834,5.609,4.534,5.562
7.963,12.334,19.075,25.680,28.293,27.019,29.332,25.561,11.215,5.391,4.751,6.204
7.857,12.056,19.306,25.815,29.538,27.355,29.118,23.474,10.355,5.266,4.340,5.103
7.242,11.298,18.593,25.066,27.882,26.863,31.035,27.342,13.024,6.794,4.903,5.571
7.706,12.097,18.116,24.903,28.129,26.956,29.475,26.018,11.815,5.427,4.302,5.300
7.336,12.447,19.947,26.665,28.232,26.893,29.441,25.765,13.258,5.917,4.559,5.998
8.121,13.267,19.878,26.715,28.819,27.167,29.178,23.801,12.219,5.609,4.391,5.310
7.555,12.547,19.438,26.390,28.451,27.044,29.269,24.931,19.118,7.564,5.241,5.667
7.355,11.206,19.021,26.300,27.960,26.998,30.693,24.410,10.912,4.890,3.994,4.930
7.094,11.482,17.603,25.101,27.911,26.812,30.008,26.401,13.195,5.732,4.585,5.888
7.988,12.132,18.721,26.110,28.236,27.017,30.848,30.068,15.252,6.901,4.925,5.316
7.455,11.406,18.157,26.010,28.111,27.146,29.369,25.525,11.813,5.541,4.186,5.037
7.350,11.563,17.863,25.375,28.193,26.980,29.382,29.815,15.826,6.515,4.877,5.622
7.337,11.885,18.987,25.417,28.276,26.936,29.170,23.822,12.774,6.410,4.723,5.502
7.512,11.265,17.799,24.461,27.736,26.822,29.362,26.207,12.301,5.852,4.895,5.450
7.421,11.671,17.653,24.435,27.654,26.934,30.898,29.188,13.833,6.195,4.892,5.396
7.373,11.755,18.090,24.694,27.796,27.281,31.358,27.216,12.334,5.666,4.678,5.339
7.305,11.828,18.032,24.573,27.806,26.998,29.186,24.726,12.629,5.661,4.523,5.381
7.699,12.038,18.288,24.956,28.242,26.919,29.171,24.291,12.015,5.963,4.823,5.523
7.551,12.525,17.886,24.662,27.976,26.914,29.211,24.778,11.711,6.568,5.128,5.603
7.808,12.577,17.820,24.948,27.939,26.871,29.171,23.791,10.940,5.193,4.469,5.505
7.114,11.419,17.949,24.455,27.629,26.828,30.538,29.501,14.720,6.493,5.502,6.659
7.886,11.749,19.123,25.229,27.949,27.072,29.677,25.060,12.303,5.788,4.959,5.461
7.374,12.033,17.579,24.741,27.776,27.073,30.220,27.567,12.664,6.122,4.902,5.654
7.159,12.542,18.818,26.512,28.293,26.988,29.001,23.536,10.646,4.957,4.179,5.215
7.734,11.864,17.502,24.387,28.074,27.479,29.727,27.921,12.608,5.767,4.530,5.445
