8.489,13.640,20.634,25.997,22.588,11.516,6.755,5.479,3.246,2.713,3.551,5.568
8.797,13.540,19.389,24.115,21.206,10.619,6.217,5.159,2.812,2.118,2.995,4.942
7.781,13.184,20.157,25.808,21.157,10.571,6.130,5.072,3.712,2.231,2.724,4.785
7.969,12.763,18.543,24.080,20.577,10.255,6.387,6.477,5.686,3.080,3.539,5.268
8.023,13.232,18.986,23.900,20.568,10.402,6.778,8.240,4.069,2.959,3.366,5.337
8.504,13.612,20.092,24.943,21.028,10.456,6.353,6.488,3.450,2.741,3.583,5.979
8.398,13.334,20.323,25.078,22.273,10.792,6.139,4.401,2.590,2.616,3.172,4.878
7.783,12.576,19.610,24.329,20.617,10.300,8.056,8.269,5.259,4.144,3.735,5.346
8.247,13.375,19.133,24.166,20.864,10.393,6.496,6.945,4.050,2.777,3.134,5.075
7.877,13.725,20.964,25.928,20.967,10.330,6.462,6.692,5.493,3.267,3.391,5.773
8.662,14.545,20.895,25.978,21.554,10.604,6.199,4.728,4.454,2.959,3.223,5.085
8.096,13.825,20.455,25.653,21.186,10.481,6.290,5.858,11.353,4.914,4.073,5.442
7.896,12.484,20.038,25.563,20.695,10.435,7.714,5.337,3.147,2.240,2.826,4.705
7.635,12.760,18.620,24.364,20.646,10.249,7.029,7.328,5.430,3.082,3.417,5.663
8.529,13.410,19.738,25.373,20.971,10.454,7.869,10.995,7.487,4.251,3.757,5.091
7.996,12.684,19.174,25.273,20.846,10.583,6.390,6.452,4.048,2.891,3.018,4.812
7.891,12.841,18.880,24.638,20.928,10.417,6.403,10.742,8.061,3.865,3.709,5.397
7.878,13.163,20.004,24.680,21.011,10.373,6.191,4.749,5.009,3.760,3.555,5.277
8.053,12.543,18.816,23.724,20.471,10.259,6.383,7.134,4.536,3.202,3.727,5.225
7.962,12.949,18.670,23.698,20.389,10.371,7.919,10.115,6.068,3.545,3.724,5.171
7.914,13.033,19.107,23.957,20.531,10.718,8.379,8.143,4.569,3.016,3.510,5.114
7.846,13.106,19.049,23.836,20.541,10.435,6.207,5.653,4.864,3.011,3.355,5.156
8.240,13.316,19.305,24.219,20.977,10.356,6.192,5.218,4.250,3.313,3.655,5.298
8.092,13.803,18.903,23.925,20.711,10.351,6.232,5.705,3.946,3.918,3.960,5.378
8.349,13.855,18.837,24.211,20.674,10.308,6.192,4.718,3.175,2.543,3.301,5.280
7.655,12.697,18.966,23.718,20.364,10.265,7.559,10.428,6.955,3.843,4.334,6.434
8.427,13.027,20.140,24.492,20.684,10.509,6.698,5.987,4.538,3.138,3.791,5.236
7.915,13.311,18.596,24.004,20.511,10.510,7.241,8.494,4.899,3.472,3.734,5.429
7.700,13.820,19.835,25.775,21.028,10.425,6.022,4.463,2.881,2.307,3.011,4.990
8.275,13.142,18.519,23.650,20.809,10.916,6.748,8.848,4.843,3.117,3.362,5.220
