5.193,7.744,11.715,14.668,13.365,7.858,5.613,4.915,2.760,2.151,2.652,3.748
5.501,7.644,10.470,12.786,11.983,6.961,5.075,4.595,2.326,1.556,2.096,3.122
4.485,7.288,11.238,14.479,11.934,6.913,4.988,4.508,3.226,1.669,1.825,2.965
4.673,6.867,9.624,12.751,11.354,6.597,5.245,5.913,5.200,2.518,2.640,3.448
4.727,7.336,10.067,12.571,11.345,6.744,5.636,7.676,3.583,2.397,2.467,3.517
5.208,7.716,11.173,13.614,11.805,6.798,5.211,5.924,2.964,2.179,2.684,4.159
5.102,7.438,11.404,13.749,13.050,7.134,4.997,3.837,2.104,2.054,2.273,3.058
4.487,6.680,10.691,13.000,11.394,6.642,6.914,7.705,4.773,3.582,2.836,3.526
4.951,7.479,10.214,12.837,11.641,6.735,5.354,6.381,3.564,2.215,2.235,3.255
4.581,7.829,12.045,14.599,11.744,6.672,5.320,6.128,5.007,2.705,2.492,3.953
5.366,8.649,11.976,14.649,12.331,6.946,5.057,4.164,3.968,2.397,2.324,3.265
4.800,7.929,11.536,14.324,11.963,6.823,5.148,5.294,10.867,4.352,3.174,3.622
4.600,6.588,11.119,14.234,11.472,6.777,6.572,4.773,2.661,1.678,1.927,2.885
4.339,6.864,9.701,13.035,11.423,6.591,5.887,6.764,4.944,2.520,2.518,3.843
5.233,7.514,10.819,14.044,11.748,6.796,6.727,10.431,7.001,3.689,2.858,3.271
4.700,6.788,10.255,13.944,11.623,6.925,5.248,5.888,3.562,2.329,2.119,2.992
4.595,6.945,9.961,13.309,11.705,6.759,5.261,10.178,7.575,3.303,2.810,3.577
4.582,7.267,11.085,13.351,11.788,6.715,5.049,4.185,4.523,3.198,2.656,3.457
4.757,6.647,9.897,12.395,11.248,6.601,5.241,6.570,4.050,2.640,2.828,3.405
4.666,7.053,9.751,12.369,11.166,6.713,6.777,9.551,5.582,2.983,2.825,3.351
4.618,7.137,10.188,12.628,11.308,7.060,7.237,7.579,4.083,2.454,2.611,3.294
4.550,7.210,10.130,12.507,11.318,6.777,5.065,5.089,4.378,2.449,2.456,3.336
4.944,7.420,10.386,12.890,11.754,6.698,5.050,4.654,3.764,2.751,2.756,3.478
4.796,7.907,9.984,12.596,11.488,6.693,5.090,5.141,3.460,3.356,3.061,3.558
5.053,7.959,9.918,12.882,11.451,6.650,5.050,4.154,2.689,1.981,2.402,3.460
4.359,6.801,10.047,12.389,11.141,6.607,6.417,9.864,6.469,3.281,3.435,4.614
5.131,7.131,11.221,13.163,11.461,6.851,5.556,5.423,4.052,2.576,2.892,3.416
4.619,7.415,9.677,12.675,11.288,6.852,6.099,7.930,4.413,2.910,2.835,3.609
4.404,7.924,10.916,14.446,11.805,6.767,4.880,3.899,2.395,1.745,2.112,3.170
4.979,7.246,9.600,12.321,11.586,7.258,5.606,8.284,4.357,2.555,2.463,3.400
