6.929,10.715,16.606,21.758,22.022,17.214,16.243,13.509,6.412,3.634,3.695,4.933
7.237,10.615,15.361,19.876,20.640,16.317,15.705,13.189,5.978,3.039,3.139,4.307
6.221,10.259,16.129,21.569,20.591,16.269,15.618,13.102,6.878,3.152,2.868,4.150
6.409,9.838,14.515,19.841,20.011,15.953,15.875,14.507,8.852,4.001,3.683,4.633
6.463,10.307,14.958,19.661,20.002,16.100,16.266,16.270,7.235,3.880,3.510,4.702
6.944,10.687,16.064,20.704,20.462,16.154,15.841,14.518,6.616,3.662,3.727,5.344
6.838,10.409,16.295,20.839,21.707,16.490,15.627,12.431,5.756,3.537,3.316,4.243
6.223,9.651,15.582,20.090,20.051,15.998,17.544,16.299,8.425,5.065,3.879,4.711
6.687,10.450,15.105,19.927,20.298,16.091,15.984,14.975,7.216,3.698,3.278,4.440
6.317,10.800,16.936,21.689,20.401,16.028,15.950,14.722,8.659,4.188,3.535,5.138
7.102,11.620,16.867,21.739,20.988,16.302,15.687,12.758,7.620,3.880,3.367,4.450
6.536,10.900,16.427,21.414,20.620,16.179,15.778,13.888,14.519,5.835,4.217,4.807
6.336,9.559,16.010,21.324,20.129,16.133,17.202,13.367,6.313,3.161,2.970,4.070
6.075,9.835,14.592,20.125,20.080,15.947,16.517,15.358,8.596,4.003,3.561,5.028
6.969,10.485,15.710,21.134,20.405,16.152,17.357,19.025,10.653,5.172,3.901,4.456
6.436,9.759,15.146,21.034,20.280,16.281,15.878,14.482,7.214,3.812,3.162,4.177
6.331,9.916,14.852,20.399,20.362,16.115,15.891,18.772,11.227,4.786,3.853,4.762
6.318,10.238,15.976,20.441,20.445,16.071,15.679,12.779,8.175,4.681,3.699,4.642
6.493,9.618,14.788,19.485,19.905,15.957,15.871,15.164,7.702,4.123,3.871,4.590
6.402,10.024,14.642,19.459,19.823,16.069,17.407,18.145,9.234,4.466,3.868,4.536
6.354,10.108,15.079,19.718,19.965,16.416,17.867,16.173,7.735,3.937,3.654,4.479
6.286,10.181,15.021,19.597,19.975,16.133,15.695,13.683,8.030,3.932,3.499,4.521
6.680,10.391,15.277,19.980,20.411,16.054,15.680,13.248,7.416,4.234,3.799,4.663
6.532,10.878,14.875,19.686,20.145,16.049,15.720,13.735,7.112,4.839,4.104,4.743
6.789,10.930,14.809,19.972,20.108,16.006,15.680,12.748,6.341,3.464,3.445,4.645
6.095,9.772,14.938,19.479,19.798,15.963,17.047,18.458,10.121,4.764,4.478,5.799
6.867,10.102,16.112,20.253,20.118,16.207,16.186,14.017,7.704,4.059,3.935,4.601
6.355,10.386,14.568,19.765,19.945,16.208,16.729,16.524,8.065,4.393,3.878,4.794
6.140,10.895,15.807,21.536,20.462,16.123,15.510,12.493,6.047,3.228,3.155,4.355
6.715,10.217,14.491,19.411,20.243,16.614,16.236,16.878,8.009,4.038,3.506,4.585
