8.149,13.028,19.719,24.858,21.736,11.333,6.900,5.638,3.285,2.686,3.474,5.386
8.457,12.928,18.474,22.976,20.354,10.436,6.362,5.318,2.851,2.091,2.918,4.760
7.441,12.572,19.242,24.669,20.305,10.388,6.275,5.231,3.751,2.204,2.647,4.603
7.629,12.151,17.628,22.941,19.725,10.072,6.532,6.636,5.725,3.053,3.462,5.086
7.683,12.620,18.071,22.761,19.716,10.219,6.923,8.399,4.108,2.932,3.289,5.155
8.164,13.000,19.177,23.804,20.176,10.273,6.498,6.647,3.489,2.714,3.506,5.797
8.058,12.722,19.408,23.939,21.421,10.609,6.284,4.560,2.629,2.589,3.095,4.696
7.443,11.964,18.695,23.190,19.765,10.117,8.201,8.428,5.298,4.117,3.658,5.164
7.907,12.763,18.218,23.027,20.012,10.210,6.641,7.104,4.089,2.750,3.057,4.893
7.537,13.113,20.049,24.789,20.115,10.147,6.607,6.851,5.532,3.240,3.314,5.591
8.322,13.933,19.980,24.839,20.702,10.421,6.344,4.887,4.493,2.932,3.146,4.903
7.756,13.213,19.540,24.514,20.334,10.298,6.435,6.017,11.392,4.887,3.996,5.260
7.556,11.872,19.123,24.424,19.843,10.252,7.859,5.496,3.186,2.213,2.749,4.523
7.295,12.148,17.705,23.225,19.794,10.066,7.174,7.487,5.469,3.055,3.340,5.481
8.189,12.798,18.823,24.234,20.119,10.271,8.014,11.154,7.526,4.224,3.680,4.909
7.656,12.072,18.259,24.134,19.994,10.400,6.535,6.611,4.087,2.864,2.941,4.630
7.551,12.229,17.965,23.499,20.076,10.234,6.548,10.901,8.100,3.838,3.632,5.215
7.538,12.551,19.089,23.541,20.159,10.190,6.336,4.908,5.048,3.733,3.478,5.095
7.713,11.931,17.901,22.585,19.619,10.076,6.528,7.293,4.575,3.175,3.650,5.043
7.622,12.337,17.755,22.559,19.537,10.188,8.064,10.274,6.107,3.518,3.647,4.989
7.574,12.421,18.192,22.818,19.679,10.535,8.524,8.302,4.608,2.989,3.433,4.932
7.506,12.494,18.134,22.697,19.689,10.252,6.352,5.812,4.903,2.984,3.278,4.974
7.900,12.704,18.390,23.080,20.125,10.173,6.337,5.377,4.289,3.286,3.578,5.116
7.752,13.191,17.988,22.786,19.859,10.168,6.377,5.864,3.985,3.891,3.883,5.196
8.009,13.243,17.922,23.072,19.822,10.125,6.337,4.877,3.214,2.516,3.224,5.098
7.315,12.085,18.051,22.579,19.512,10.082,7.704,10.587,6.994,3.816,4.257,6.252
8.087,12.415,19.225,23.353,19.832,10.326,6.843,6.146,4.577,3.111,3.714,5.054
7.575,12.699,17.681,22.865,19.659,10.327,7.386,8.653,4.938,3.445,3.657,5.247
7.360,13.208,18.920,24.636,20.176,10.242,6.167,4.622,2.920,2.280,2.934,4.808
7.935,12.530,17.604,22.511,19.957,10.733,6.893,9.007,4.882,3.090,3.285,5.038
