5.299,7.732,12.294,16.722,19.373,19.141,20.720,17.400,7.879,3.953,3.536,4.148
5.607,7.632,11.049,14.840,17.991,18.244,20.182,17.080,7.445,3.358,2.980,3.522
4.591,7.276,11.817,16.533,17.942,18.196,20.095,16.993,8.345,3.471,2.709,3.365
4.779,6.855,10.203,14.805,17.362,17.880,20.352,18.398,10.319,4.320,3.524,3.848
4.833,7.324,10.646,14.625,17.353,18.027,20.743,20.161,8.702,4.199,3.351,3.917
5.314,7.704,11.752,15.668,17.813,18.081,20.318,18.409,8.083,3.981,3.568,4.559
5.208,7.426,11.983,15.803,19.058,18.417,20.104,16.322,7.223,3.856,3.157,3.458
4.593,6.668,11.270,15.054,17.402,17.925,22.021,20.190,9.892,5.384,3.720,3.926
5.057,7.467,10.793,14.891,17.649,18.018,20.461,18.866,8.683,4.017,3.119,3.655
4.687,7.817,12.624,16.653,17.752,17.955,20.427,18.613,10.126,4.507,3.376,4.353
5.472,8.637,12.555,16.703,18.339,18.229,20.164,16.649,9.087,4.199,3.208,3.665
4.906,7.917,12.115,16.378,17.971,18.106,20.255,17.779,15.986,6.154,4.058,4.022
4.706,6.576,11.698,16.288,17.480,18.060,21.679,17.258,7.780,3.480,2.811,3.285
4.445,6.852,10.280,15.089,17.431,17.874,20.994,19.249,10.063,4.322,3.402,4.243
5.339,7.502,11.398,16.098,17.756,18.079,21.834,22.916,12.120,5.491,3.742,3.671
4.806,6.776,10.834,15.998,17.631,18.208,20.355,18.373,8.681,4.131,3.003,3.392
4.701,6.933,10.540,15.363,17.713,18.042,20.368,22.663,12.694,5.105,3.694,3.977
4.688,7.255,11.664,15.405,17.796,17.998,20.156,16.670,9.642,5.000,3.540,3.857
4.863,6.635,10.476,14.449,17.256,17.884,20.348,19.055,9.169,4.442,3.712,3.805
4.772,7.041,10.330,14.423,17.174,17.996,21.884,22.036,10.701,4.785,3.709,3.751
4.724,7.125,10.767,14.682,17.316,18.343,22.344,20.064,9.202,4.256,3.495,3.694
4.656,7.198,10.709,14.561,17.326,18.060,20.172,17.574,9.497,4.251,3.340,3.736
5.050,7.408,10.965,14.944,17.762,17.981,20.157,17.139,8.883,4.553,3.640,3.878
4.902,7.895,10.563,14.650,17.496,17.976,20.197,17.626,8.579,5.158,3.945,3.958
5.159,7.947,10.497,14.936,17.459,17.933,20.157,16.639,7.808,3.783,3.286,3.860
4.465,6.789,10.626,14.443,17.149,17.890,21.524,22.349,11.588,5.083,4.319,5.014
5.237,7.119,11.800,15.217,17.469,18.134,20.663,17.908,9.171,4.378,3.776,3.816
4.725,7.403,10.256,14.729,17.296,18.135,21.206,20.415,9.532,4.712,3.719,4.009
4.510,7.912,11.495,16.500,17.813,18.050,19.987,16.384,7.514,3.547,2.996,3.570
5.085,7.234,10.179,14.375,17.594,18.541,20.713,20.769,9.476,4.357,3.347,3.800
