5.957,9.051,13.869,17.794,17.193,12.011,10.339,8.736,4.383,2.810,3.114,4.271
6.265,8.951,12.624,15.912,15.811,11.114,9.801,8.416,3.949,2.215,2.558,3.645
5.249,8.595,13.392,17.605,15.762,11.066,9.714,8.329,4.849,2.328,2.287,3.488
5.437,8.174,11.778,15.877,15.182,10.750,9.971,9.734,6.823,3.177,3.102,3.971
5.491,8.643,12.221,15.697,15.173,10.897,10.362,11.497,5.206,3.056,2.929,4.040
5.972,9.023,13.327,16.740,15.633,10.951,9.937,9.745,4.587,2.838,3.146,4.682
5.866,8.745,13.558,16.875,16.878,11.287,9.723,7.658,3.727,2.713,2.735,3.581
5.251,7.987,12.845,16.126,15.222,10.795,11.640,11.526,6.396,4.241,3.298,4.049
5.715,8.786,12.368,15.963,15.469,10.888,10.080,10.202,5.187,2.874,2.697,3.778
5.345,9.136,14.199,17.725,15.572,10.825,10.046,9.949,6.630,3.364,2.954,4.476
6.130,9.956,14.130,17.775,16.159,11.099,9.783,7.985,5.591,3.056,2.786,3.788
5.564,9.236,13.690,17.450,15.791,10.976,9.874,9.115,12.490,5.011,3.636,4.145
5.364,7.895,13.273,17.360,15.300,10.930,11.298,8.594,4.284,2.337,2.389,3.408
5.103,8.171,11.855,16.161,15.251,10.744,10.613,10.585,6.567,3.179,2.980,4.366
5.997,8.821,12.973,17.170,15.576,10.949,11.453,14.252,8.624,4.348,3.320,3.794
5.464,8.095,12.409,17.070,15.451,11.078,9.974,9.709,5.185,2.988,2.581,3.515
5.359,8.252,12.115,16.435,15.533,10.912,9.987,13.999,9.198,3.962,3.272,4.100
5.346,8.574,13.239,16.477,15.616,10.868,9.775,8.006,6.146,3.857,3.118,3.980
5.521,7.954,12.051,15.521,15.076,10.754,9.967,10.391,5.673,3.299,3.290,3.928
5.430,8.360,11.905,15.495,14.994,10.866,11.503,13.372,7.205,3.642,3.287,3.874
5.382,8.444,12.342,15.754,15.136,11.213,11.963,11.400,5.706,3.113,3.073,3.817
5.314,8.517,12.284,15.633,15.146,10.930,9.791,8.910,6.001,3.108,2.918,3.859
5.708,8.727,12.540,16.016,15.582,10.851,9.776,8.475,5.387,3.410,3.218,4.001
5.560,9.214,12.138,15.722,15.316,10.846,9.816,8.962,5.083,4.015,3.523,4.081
5.817,9.266,12.072,16.008,15.279,10.803,9.776,7.975,4.312,2.640,2.864,3.983
5.123,8.108,12.201,15.515,14.969,10.760,11.143,13.685,8.092,3.940,3.897,5.137
5.895,8.438,13.375,16.289,15.289,11.004,10.282,9.244,5.675,3.235,3.354,3.939
5.383,8.722,11.831,15.801,15.116,11.005,10.825,11.751,6.036,3.569,3.297,4.132
5.168,9.231,13.070,17.572,15.633,10.920,9.606,7.720,4.018,2.404,2.574,3.693
5.743,8.553,11.754,15.447,15.414,11.411,10.332,12.105,5.980,3.214,2.925,3.923
