4.002,5.515,8.636,11.403,12.832,12.010,12.589,10.823,5.086,2.823,2.746,3.258
4.310,5.415,7.391,9.521,11.450,11.113,12.051,10.503,4.652,2.228,2.190,2.632
3.294,5.059,8.159,11.214,11.401,11.065,11.964,10.416,5.552,2.341,1.919,2.475
3.482,4.638,6.545,9.486,10.821,10.749,12.221,11.821,7.526,3.190,2.734,2.958
3.536,5.107,6.988,9.306,10.812,10.896,12.612,13.584,5.909,3.069,2.561,3.027
4.017,5.487,8.094,10.349,11.272,10.950,12.187,11.832,5.290,2.851,2.778,3.669
3.911,5.209,8.325,10.484,12.517,11.286,11.973,9.745,4.430,2.726,2.367,2.568
3.296,4.451,7.612,9.735,10.861,10.794,13.890,13.613,7.099,4.254,2.930,3.036
3.760,5.250,7.135,9.572,11.108,10.887,12.330,12.289,5.890,2.887,2.329,2.765
3.390,5.600,8.966,11.334,11.211,10.824,12.296,12.036,7.333,3.377,2.586,3.463
4.175,6.420,8.897,11.384,11.798,11.098,12.033,10.072,6.294,3.069,2.418,2.775
3.609,5.700,8.457,11.059,11.430,10.975,12.124,11.202,13.193,5.024,3.268,3.132
3.409,4.359,8.040,10.969,10.939,10.929,13.548,10.681,4.987,2.350,2.021,2.395
3.148,4.635,6.622,9.770,10.890,10.743,12.863,12.672,7.270,3.192,2.612,3.353
4.042,5.285,7.740,10.779,11.215,10.948,13.703,16.339,9.327,4.361,2.952,2.781
3.509,4.559,7.176,10.679,11.090,11.077,12.224,11.796,5.888,3.001,2.213,2.502
3.404,4.716,6.882,10.044,11.172,10.911,12.237,16.086,9.901,3.975,2.904,3.087
3.391,5.038,8.006,10.086,11.255,10.867,12.025,10.093,6.849,3.870,2.750,2.967
3.566,4.418,6.818,9.130,10.715,10.753,12.217,12.478,6.376,3.312,2.922,2.915
3.475,4.824,6.672,9.104,10.633,10.865,13.753,15.459,7.908,3.655,2.919,2.861
3.427,4.908,7.109,9.363,10.775,11.212,14.213,13.487,6.409,3.126,2.705,2.804
3.359,4.981,7.051,9.242,10.785,10.929,12.041,10.997,6.704,3.121,2.550,2.846
3.753,5.191,7.307,9.625,11.221,10.850,12.026,10.562,6.090,3.423,2.850,2.988
3.605,5.678,6.905,9.331,10.955,10.845,12.066,11.049,5.786,4.028,3.155,3.068
3.862,5.730,6.839,9.617,10.918,10.802,12.026,10.062,5.015,2.653,2.496,2.970
3.168,4.572,6.968,9.124,10.608,10.759,13.393,15.772,8.795,3.953,3.529,4.124
3.940,4.902,8.142,9.898,10.928,11.003,12.532,11.331,6.378,3.248,2.986,2.926
3.428,5.186,6.598,9.410,10.755,11.004,13.075,13.838,6.739,3.582,2.929,3.119
3.213,5.695,7.837,11.181,11.272,10.919,11.856,9.807,4.721,2.417,2.206,2.680
3.788,5.017,6.521,9.056,11.053,11.410,12.582,14.192,6.683,3.227,2.557,2.910
