5.552,8.295,12.821,16.676,16.981,13.361,12.626,10.676,5.146,3.028,3.141,4.103
5.860,8.195,11.576,14.794,15.599,12.464,12.088,10.356,4.712,2.433,2.585,3.477
4.844,7.839,12.344,16.487,15.550,12.416,12.001,10.269,5.612,2.546,2.314,3.320
5.032,7.418,10.730,14.759,14.970,12.100,12.258,11.674,7.586,3.395,3.129,3.803
5.086,7.887,11.173,14.579,14.961,12.247,12.649,13.437,5.969,3.274,2.956,3.872
5.567,8.267,12.279,15.622,15.421,12.301,12.224,11.685,5.350,3.056,3.173,4.514
5.461,7.989,12.510,15.757,16.666,12.637,12.010,9.598,4.490,2.931,2.762,3.413
4.846,7.231,11.797,15.008,15.010,12.145,13.927,13.466,7.159,4.459,3.325,3.881
5.310,8.030,11.320,14.845,15.257,12.238,12.367,12.142,5.950,3.092,2.724,3.610
4.940,8.380,13.151,16.607,15.360,12.175,12.333,11.889,7.393,3.582,2.981,4.308
5.725,9.200,13.082,16.657,15.947,12.449,12.070,9.925,6.354,3.274,2.813,3.620
5.159,8.480,12.642,16.332,15.579,12.326,12.161,11.055,13.253,5.229,3.663,3.977
4.959,7.139,12.225,16.242,15.088,12.280,13.585,10.534,5.047,2.555,2.416,3.240
4.698,7.415,10.807,15.043,15.039,12.094,12.900,12.525,7.330,3.397,3.007,4.198
5.592,8.065,11.925,16.052,15.364,12.299,13.740,16.192,9.387,4.566,3.347,3.626
5.059,7.339,11.361,15.952,15.239,12.428,12.261,11.649,5.948,3.206,2.608,3.347
4.954,7.496,11.067,15.317,15.321,12.262,12.274,15.939,9.961,4.180,3.299,3.932
4.941,7.818,12.191,15.359,15.404,12.218,12.062,9.946,6.909,4.075,3.145,3.812
5.116,7.198,11.003,14.403,14.864,12.104,12.254,12.331,6.436,3.517,3.317,3.760
5.025,7.604,10.857,14.377,14.782,12.216,13.790,15.312,7.968,3.860,3.314,3.706
4.977,7.688,11.294,14.636,14.924,12.563,14.250,13.340,6.469,3.331,3.100,3.649
4.909,7.761,11.236,14.515,14.934,12.280,12.078,10.850,6.764,3.326,2.945,3.691
5.303,7.971,11.492,14.898,15.370,12.201,12.063,10.415,6.150,3.628,3.245,3.833
5.155,8.458,11.090,14.604,15.104,12.196,12.103,10.902,5.846,4.233,3.550,3.913
5.412,8.510,11.024,14.890,15.067,12.153,12.063,9.915,5.075,2.858,2.891,3.815
4.718,7.352,11.153,14.397,14.757,12.110,13.430,15.625,8.855,4.158,3.924,4.969
5.490,7.682,12.327,15.171,15.077,12.354,12.569,11.184,6.438,3.453,3.381,3.771
4.978,7.966,10.783,14.683,14.904,12.355,13.112,13.691,6.799,3.787,3.324,3.964
4.763,8.475,12.022,16.454,15.421,12.270,11.893,9.660,4.781,2.622,2.601,3.525
5.338,7.797,10.706,14.329,15.202,12.761,12.619,14.045,6.743,3.432,2.952,3.755
