5.293,7.784,12.189,16.184,17.602,15.704,16.087,13.569,6.310,3.404,3.272,4.040
5.601,7.684,10.944,14.302,16.220,14.807,15.549,13.249,5.876,2.809,2.716,3.414
4.585,7.328,11.712,15.995,16.171,14.759,15.462,13.162,6.776,2.922,2.445,3.257
4.773,6.907,10.098,14.267,15.591,14.443,15.719,14.567,8.750,3.771,3.260,3.740
4.827,7.376,10.541,14.087,15.582,14.590,16.110,16.330,7.133,3.650,3.087,3.809
5.308,7.756,11.647,15.130,16.042,14.644,15.685,14.578,6.514,3.432,3.304,4.451
5.202,7.478,11.878,15.265,17.287,14.980,15.471,12.491,5.654,3.307,2.893,3.350
4.587,6.720,11.165,14.516,15.631,14.488,17.388,16.359,8.323,4.835,3.456,3.818
5.051,7.519,10.688,14.353,15.878,14.581,15.828,15.035,7.114,3.468,2.855,3.547
4.681,7.869,12.519,16.115,15.981,14.518,15.794,14.782,8.557,3.958,3.112,4.245
5.466,8.689,12.450,16.165,16.568,14.792,15.531,12.818,7.518,3.650,2.944,3.557
4.900,7.969,12.010,15.840,16.200,14.669,15.622,13.948,14.417,5.605,3.794,3.914
4.700,6.628,11.593,15.750,15.709,14.623,17.046,13.427,6.211,2.931,2.547,3.177
4.439,6.904,10.175,14.551,15.660,14.437,16.361,15.418,8.494,3.773,3.138,4.135
5.333,7.554,11.293,15.560,15.985,14.642,17.201,19.085,10.551,4.942,3.478,3.563
4.800,6.828,10.729,15.460,15.860,14.771,15.722,14.542,7.112,3.582,2.739,3.284
4.695,6.985,10.435,14.825,15.942,14.605,15.735,18.832,11.125,4.556,3.430,3.869
4.682,7.307,11.559,14.867,16.025,14.561,15.523,12.839,8.073,4.451,3.276,3.749
4.857,6.687,10.371,13.911,15.485,14.447,15.715,15.224,7.600,3.893,3.448,3.697
4.766,7.093,10.225,13.885,15.403,14.559,17.251,18.205,9.132,4.236,3.445,3.643
4.718,7.177,10.662,14.144,15.545,14.906,17.711,16.233,7.633,3.707,3.231,3.586
4.650,7.250,10.604,14.023,15.555,14.623,15.539,13.743,7.928,3.702,3.076,3.628
5.044,7.460,10.860,14.406,15.991,14.544,15.524,13.308,7.314,4.004,3.376,3.770
4.896,7.947,10.458,14.112,15.725,14.539,15.564,13.795,7.010,4.609,3.681,3.850
5.153,7.999,10.392,14.398,15.688,14.496,15.524,12.808,6.239,3.234,3.022,3.752
4.459,6.841,10.521,13.905,15.378,14.453,16.891,18.518,10.019,4.534,4.055,4.906
5.231,7.171,11.695,14.679,15.698,14.697,16.030,14.077,7.602,3.829,3.512,3.708
4.719,7.455,10.151,14.191,15.525,14.698,16.573,16.584,7.963,4.163,3.455,3.901
4.504,7.964,11.390,15.962,16.042,14.613,15.354,12.553,5.945,2.998,2.732,3.462
5.079,7.286,10.074,13.837,15.823,15.104,16.080,16.938,7.907,3.808,3.083,3.692
