6.887,10.737,16.354,20.807,19.175,11.829,9.023,7.540,3.966,2.774,3.274,4.747
7.195,10.637,15.109,18.925,17.793,10.932,8.485,7.220,3.532,2.179,2.718,4.121
6.179,10.281,15.877,20.618,17.744,10.884,8.398,7.133,4.432,2.292,2.447,3.964
6.367,9.860,14.263,18.890,17.164,10.568,8.655,8.538,6.406,3.141,3.262,4.447
6.421,10.329,14.706,18.710,17.155,10.715,9.046,10.301,4.789,3.020,3.089,4.516
6.902,10.709,15.812,19.753,17.615,10.769,8.621,8.549,4.170,2.802,3.306,5.158
6.796,10.431,16.043,19.888,18.860,11.105,8.407,6.462,3.310,2.677,2.895,4.057
6.181,9.673,15.330,19.139,17.204,10.613,10.324,10.330,5.979,4.205,3.458,4.525
6.645,10.472,14.853,18.976,17.451,10.706,8.764,9.006,4.770,2.838,2.857,4.254
6.275,10.822,16.684,20.738,17.554,10.643,8.730,8.753,6.213,3.328,3.114,4.952
7.060,11.642,16.615,20.788,18.141,10.917,8.467,6.789,5.174,3.020,2.946,4.264
6.494,10.922,16.175,20.463,17.773,10.794,8.558,7.919,12.073,4.975,3.796,4.621
6.294,9.581,15.758,20.373,17.282,10.748,9.982,7.398,3.867,2.301,2.549,3.884
6.033,9.857,14.340,19.174,17.233,10.562,9.297,9.389,6.150,3.143,3.140,4.842
6.927,10.507,15.458,20.183,17.558,10.767,10.137,13.056,8.207,4.312,3.480,4.270
6.394,9.781,14.894,20.083,17.433,10.896,8.658,8.513,4.768,2.952,2.741,3.991
6.289,9.938,14.600,19.448,17.515,10.730,8.671,12.803,8.781,3.926,3.432,4.576
6.276,10.260,15.724,19.490,17.598,10.686,8.459,6.810,5.729,3.821,3.278,4.456
6.451,9.640,14.536,18.534,17.058,10.572,8.651,9.195,5.256,3.263,3.450,4.404
6.360,10.046,14.390,18.508,16.976,10.684,10.187,12.176,6.788,3.606,3.447,4.350
6.312,10.130,14.827,18.767,17.118,11.031,10.647,10.204,5.289,3.077,3.233,4.293
6.244,10.203,14.769,18.646,17.128,10.748,8.475,7.714,5.584,3.072,3.078,4.335
6.638,10.413,15.025,19.029,17.564,10.669,8.460,7.279,4.970,3.374,3.378,4.477
6.490,10.900,14.623,18.735,17.298,10.664,8.500,7.766,4.666,3.979,3.683,4.557
6.747,10.952,14.557,19.021,17.261,10.621,8.460,6.779,3.895,2.604,3.024,4.459
6.053,9.794,14.686,18.528,16.951,10.578,9.827,12.489,7.675,3.904,4.057,5.613
6.825,10.124,15.860,19.302,17.271,10.822,8.966,8.048,5.258,3.199,3.514,4.415
6.313,10.408,14.316,18.814,17.098,10.823,9.509,10.555,5.619,3.533,3.457,4.608
6.098,10.917,15.555,20.585,17.615,10.738,8.290,6.524,3.601,2.368,2.734,4.169
6.673,10.239,14.239,18.460,17.396,11.229,9.016,10.909,5.563,3.178,3.085,4.399
