12.371,20.471,31.302,40.291,36.667,22.110,16.585,13.163,6.692,4.379,5.092,7.903
12.679,20.371,30.057,38.409,35.285,21.213,16.047,12.843,6.258,3.784,4.536,7.277
11.663,20.015,30.825,40.102,35.236,21.165,15.960,12.756,7.158,3.897,4.265,7.120
11.851,19.594,29.211,38.374,34.656,20.849,16.217,14.161,9.132,4.746,5.080,7.603
11.905,20.063,29.654,38.194,34.647,20.996,16.608,15.924,7.515,4.625,4.907,7.672
12.386,20.443,30.760,39.237,35.107,21.050,16.183,14.172,6.896,4.407,5.124,8.314
12.280,20.165,30.991,39.372,36.352,21.386,15.969,12.085,6.036,4.282,4.713,7.213
11.665,19.407,30.278,38.623,34.696,20.894,17.886,15.953,8.705,5.810,5.276,7.681
12.129,20.206,29.801,38.460,34.943,20.987,16.326,14.629,7.496,4.443,4.675,7.410
11.759,20.556,31.632,40.222,35.046,20.924,16.292,14.376,8.939,4.933,4.932,8.108
12.544,21.376,31.563,40.272,35.633,21.198,16.029,12.412,7.900,4.625,4.764,7.420
11.978,20.656,31.123,39.947,35.265,21.075,16.120,13.542,14.799,6.580,5.614,7.777
11.778,19.315,30.706,39.857,34.774,21.029,17.544,13.021,6.593,3.906,4.367,7.040
11.517,19.591,29.288,38.658,34.725,20.843,16.859,15.012,8.876,4.748,4.958,7.998
12.411,20.241,30.406,39.667,35.050,21.048,17.699,18.679,10.933,5.917,5.298,7.426
11.878,19.515,29.842,39.567,34.925,21.177,16.220,14.136,7.494,4.557,4.559,7.147
11.773,19.672,29.548,38.932,35.007,21.011,16.233,18.426,11.507,5.531,5.250,7.732
11.760,19.994,30.672,38.974,35.090,20.967,16.021,12.433,8.455,5.426,5.096,7.612
11.935,19.374,29.484,38.018,34.550,20.853,16.213,14.818,7.982,4.868,5.268,7.560
11.844,19.780,29.338,37.992,34.468,20.965,17.749,17.799,9.514,5.211,5.265,7.506
11.796,19.864,29.775,38.251,34.610,21.312,18.209,15.827,8.015,4.682,5.051,7.449
11.728,19.937,29.717,38.130,34.620,21.029,16.037,13.337,8.310,4.677,4.896,7.491
12.122,20.147,29.973,38.513,35.056,20.950,16.022,12.902,7.696,4.979,5.196,7.633
11.974,20.634,29.571,38.219,34.790,20.945,16.062,13.389,7.392,5.584,5.501,7.713
12.231,20.686,29.505,38.505,34.753,20.902,16.022,12.402,6.621,4.209,4.842,7.615
11.537,19.528,29.634,38.012,34.443,20.859,17.389,18.112,10.401,5.509,5.875,8.769
12.309,19.858,30.808,38.786,34.763,21.103,16.528,13.671,7.984,4.804,5.332,7.571
11.797,20.142,29.264,38.298,34.590,21.104,17.071,16.178,8.345,5.138,5.275,7.764
11.582,20.651,30.503,40.069,35.107,21.019,15.852,12.147,6.327,3.973,4.552,7.325
12.157,19.973,29.187,37.944,34.888,21.510,16.578,16.532,8.289,4.783,4.903,7.555
