3.144,4.000,6.282,8.276,9.836,9.898,10.726,9.382,4.430,2.491,2.423,2.749
3.452,3.900,5.037,6.394,8.454,9.001,10.188,9.062,3.996,1.896,1.867,2.123
2.436,3.544,5.805,8.087,8.405,8.953,10.101,8.975,4.896,2.009,1.596,1.966
2.624,3.123,4.191,6.359,7.825,8.637,10.358,10.380,6.870,2.858,2.411,2.449
2.678,3.592,4.634,6.179,7.816,8.784,10.749,12.143,5.253,2.737,2.238,2.518
3.159,3.972,5.740,7.222,8.276,8.838,10.324,10.391,4.634,2.519,2.455,3.160
3.053,3.694,5.971,7.357,9.521,9.174,10.110,8.304,3.774,2.394,2.044,2.059
2.438,2.936,5.258,6.608,7.865,8.682,12.027,12.172,6.443,3.922,2.607,2.527
2.902,3.735,4.781,6.445,8.112,8.775,10.467,10.848,5.234,2.555,2.006,2.256
2.532,4.085,6.612,8.207,8.215,8.712,10.433,10.595,6.677,3.045,2.263,2.954
3.317,4.905,6.543,8.257,8.802,8.986,10.170,8.631,5.638,2.737,2.095,2.266
2.751,4.185,6.103,7.932,8.434,8.863,10.261,9.761,12.537,4.692,2.945,2.623
2.551,2.844,5.686,7.842,7.943,8.817,11.685,9.240,4.331,2.018,1.698,1.886
2.290,3.120,4.268,6.643,7.894,8.631,11.000,11.231,6.614,2.860,2.289,2.844
3.184,3.770,5.386,7.652,8.219,8.836,11.840,14.898,8.671,4.029,2.629,2.272
2.651,3.044,4.822,7.552,8.094,8.965,10.361,10.355,5.232,2.669,1.890,1.993
2.546,3.201,4.528,6.917,8.176,8.799,10.374,14.645,9.245,3.643,2.581,2.578
2.533,3.523,5.652,6.959,8.259,8.755,10.162,8.652,6.193,3.538,2.427,2.458
2.708,2.903,4.464,6.003,7.719,8.641,10.354,11.037,5.720,2.980,2.599,2.406
2.617,3.309,4.318,5.977,7.637,8.753,11.890,14.018,7.252,3.323,2.596,2.352
2.569,3.393,4.755,6.236,7.779,9.100,12.350,12.046,5.753,2.794,2.382,2.295
2.501,3.466,4.697,6.115,7.789,8.817,10.178,9.556,6.048,2.789,2.227,2.337
2.895,3.676,4.953,6.498,8.225,8.738,10.163,9.121,5.434,3.091,2.527,2.479
2.747,4.163,4.551,6.204,7.959,8.733,10.203,9.608,5.130,3.696,2.832,2.559
3.004,4.215,4.485,6.490,7.922,8.690,10.163,8.621,4.359,2.321,2.173,2.461
2.310,3.057,4.614,5.997,7.612,8.647,11.530,14.331,8.139,3.621,3.206,3.615
3.082,3.387,5.788,6.771,7.932,8.891,10.669,9.890,5.722,2.916,2.663,2.417
2.570,3.671,4.244,6.283,7.759,8.892,11.212,12.397,6.083,3.250,2.606,2.610
2.355,4.180,5.483,8.054,8.276,8.807,9.993,8.366,4.065,2.085,1.883,2.171
2.930,3.502,4.167,5.929,8.057,9.298,10.719,12.751,6.027,2.895,2.234,2.401
