5.703,8.525,13.287,17.530,18.538,15.747,15.673,13.179,6.182,3.408,3.352,4.254
6.011,8.425,12.042,15.648,17.156,14.850,15.135,12.859,5.748,2.813,2.796,3.628
4.995,8.069,12.810,17.341,17.107,14.802,15.048,12.772,6.648,2.926,2.525,3.471
5.183,7.648,11.196,15.613,16.527,14.486,15.305,14.177,8.622,3.775,3.340,3.954
5.237,8.117,11.639,15.433,16.518,14.633,15.696,15.940,7.005,3.654,3.167,4.023
5.718,8.497,12.745,16.476,16.978,14.687,15.271,14.188,6.386,3.436,3.384,4.665
5.612,8.219,12.976,16.611,18.223,15.023,15.057,12.101,5.526,3.311,2.973,3.564
4.997,7.461,12.263,15.862,16.567,14.531,16.974,15.969,8.195,4.839,3.536,4.032
5.461,8.260,11.786,15.699,16.814,14.624,15.414,14.645,6.986,3.472,2.935,3.761
5.091,8.610,13.617,17.461,16.917,14.561,15.380,14.392,8.429,3.962,3.192,4.459
5.876,9.430,13.548,17.511,17.504,14.835,15.117,12.428,7.390,3.654,3.024,3.771
5.310,8.710,13.108,17.186,17.136,14.712,15.208,13.558,14.289,5.609,3.874,4.128
5.110,7.369,12.691,17.096,16.645,14.666,16.632,13.037,6.083,2.935,2.627,3.391
4.849,7.645,11.273,15.897,16.596,14.480,15.947,15.028,8.366,3.777,3.218,4.349
5.743,8.295,12.391,16.906,16.921,14.685,16.787,18.695,10.423,4.946,3.558,3.777
5.210,7.569,11.827,16.806,16.796,14.814,15.308,14.152,6.984,3.586,2.819,3.498
5.105,7.726,11.533,16.171,16.878,14.648,15.321,18.442,10.997,4.560,3.510,4.083
5.092,8.048,12.657,16.213,16.961,14.604,15.109,12.449,7.945,4.455,3.356,3.963
5.267,7.428,11.469,15.257,16.421,14.490,15.301,14.834,7.472,3.897,3.528,3.911
5.176,7.834,11.323,15.231,16.339,14.602,16.837,17.815,9.004,4.240,3.525,3.857
5.128,7.918,11.760,15.490,16.481,14.949,17.297,15.843,7.505,3.711,3.311,3.800
5.060,7.991,11.702,15.369,16.491,14.666,15.125,13.353,7.800,3.706,3.156,3.842
5.454,8.201,11.958,15.752,16.927,14.587,15.110,12.918,7.186,4.008,3.456,3.984
5.306,8.688,11.556,15.458,16.661,14.582,15.150,13.405,6.882,4.613,3.761,4.064
5.563,8.740,11.490,15.744,16.624,14.539,15.110,12.418,6.111,3.238,3.102,3.966
4.869,7.582,11.619,15.251,16.314,14.496,16.477,18.128,9.891,4.538,4.135,5.120
5.641,7.912,12.793,16.025,16.634,14.740,15.616,13.687,7.474,3.833,3.592,3.922
5.129,8.196,11.249,15.537,16.461,14.741,16.159,16.194,7.835,4.167,3.535,4.115
4.914,8.705,12.488,17.308,16.978,14.656,14.940,12.163,5.817,3.002,2.812,3.676
5.489,8.027,11.172,15.183,16.759,15.147,15.666,16.548,7.779,3.812,3.163,3.906
