8.982,14.559,21.915,27.383,22.926,10.025,4.174,3.287,2.387,2.472,3.530,5.778
9.290,14.459,20.670,25.501,21.544,9.128,3.636,2.967,1.953,1.877,2.974,5.152
8.274,14.103,21.438,27.194,21.495,9.080,3.549,2.880,2.853,1.990,2.703,4.995
8.462,13.682,19.824,25.466,20.915,8.764,3.806,4.285,4.827,2.839,3.518,5.478
8.516,14.151,20.267,25.286,20.906,8.911,4.197,6.048,3.210,2.718,3.345,5.547
8.997,14.531,21.373,26.329,21.366,8.965,3.772,4.296,2.591,2.500,3.562,6.189
8.891,14.253,21.604,26.464,22.611,9.301,3.558,2.209,1.731,2.375,3.151,5.088
8.276,13.495,20.891,25.715,20.955,8.809,5.475,6.077,4.400,3.903,3.714,5.556
8.740,14.294,20.414,25.552,21.202,8.902,3.915,4.753,3.191,2.536,3.113,5.285
8.370,14.644,22.245,27.314,21.305,8.839,3.881,4.500,4.634,3.026,3.370,5.983
9.155,15.464,22.176,27.364,21.892,9.113,3.618,2.536,3.595,2.718,3.202,5.295
8.589,14.744,21.736,27.039,21.524,8.990,3.709,3.666,10.494,4.673,4.052,5.652
8.389,13.403,21.319,26.949,21.033,8.944,5.133,3.145,2.288,1.999,2.805,4.915
8.128,13.679,19.901,25.750,20.984,8.758,4.448,5.136,4.571,2.841,3.396,5.873
9.022,14.329,21.019,26.759,21.309,8.963,5.288,8.803,6.628,4.010,3.736,5.301
8.489,13.603,20.455,26.659,21.184,9.092,3.809,4.260,3.189,2.650,2.997,5.022
8.384,13.760,20.161,26.024,21.266,8.926,3.822,8.550,7.202,3.624,3.688,5.607
8.371,14.082,21.285,26.066,21.349,8.882,3.610,2.557,4.150,3.519,3.534,5.487
8.546,13.462,20.097,25.110,20.809,8.768,3.802,4.942,3.677,2.961,3.706,5.435
8.455,13.868,19.951,25.084,20.727,8.880,5.338,7.923,5.209,3.304,3.703,5.381
8.407,13.952,20.388,25.343,20.869,9.227,5.798,5.951,3.710,2.775,3.489,5.324
8.339,14.025,20.330,25.222,20.879,8.944,3.626,3.461,4.005,2.770,3.334,5.366
8.733,14.235,20.586,25.605,21.315,8.865,3.611,3.026,3.391,3.072,3.634,5.508
8.585,14.722,20.184,25.311,21.049,8.860,3.651,3.513,3.087,3.677,3.939,5.588
8.842,14.774,20.118,25.597,21.012,8.817,3.611,2.526,2.316,2.302,3.280,5.490
8.148,13.616,20.247,25.104,20.702,8.774,4.978,8.236,6.096,3.602,4.313,6.644
8.920,13.946,21.421,25.878,21.022,9.018,4.117,3.795,3.679,2.897,3.770,5.446
8.408,14.230,19.877,25.390,20.849,9.019,4.660,6.302,4.040,3.231,3.713,5.639
8.193,14.739,21.116,27.161,21.366,8.934,3.441,2.271,2.022,2.066,2.990,5.200
8.768,14.061,19.800,25.036,21.147,9.425,4.167,6.656,3.984,2.876,3.341,5.430
