7.938,12.574,19.259,24.777,23.326,15.363,12.582,10.363,5.203,3.332,3.743,5.400
8.246,12.474,18.014,22.895,21.944,14.466,12.044,10.043,4.769,2.737,3.187,4.774
7.230,12.118,18.782,24.588,21.895,14.418,11.957,9.956,5.669,2.850,2.916,4.617
7.418,11.697,17.168,22.860,21.315,14.102,12.214,11.361,7.643,3.699,3.731,5.100
7.472,12.166,17.611,22.680,21.306,14.249,12.605,13.124,6.026,3.578,3.558,5.169
7.953,12.546,18.717,23.723,21.766,14.303,12.180,11.372,5.407,3.360,3.775,5.811
7.847,12.268,18.948,23.858,23.011,14.639,11.966,9.285,4.547,3.235,3.364,4.710
7.232,11.510,18.235,23.109,21.355,14.147,13.883,13.153,7.216,4.763,3.927,5.178
7.696,12.309,17.758,22.946,21.602,14.240,12.323,11.829,6.007,3.396,3.326,4.907
7.326,12.659,19.589,24.708,21.705,14.177,12.289,11.576,7.450,3.886,3.583,5.605
8.111,13.479,19.520,24.758,22.292,14.451,12.026,9.612,6.411,3.578,3.415,4.917
7.545,12.759,19.080,24.433,21.924,14.328,12.117,10.742,13.310,5.533,4.265,5.274
7.345,11.418,18.663,24.343,21.433,14.282,13.541,10.221,5.104,2.859,3.018,4.537
7.084,11.694,17.245,23.144,21.384,14.096,12.856,12.212,7.387,3.701,3.609,5.495
7.978,12.344,18.363,24.153,21.709,14.301,13.696,15.879,9.444,4.870,3.949,4.923
7.445,11.618,17.799,24.053,21.584,14.430,12.217,11.336,6.005,3.510,3.210,4.644
7.340,11.775,17.505,23.418,21.666,14.264,12.230,15.626,10.018,4.484,3.901,5.229
7.327,12.097,18.629,23.460,21.749,14.220,12.018,9.633,6.966,4.379,3.747,5.109
7.502,11.477,17.441,22.504,21.209,14.106,12.210,12.018,6.493,3.821,3.919,5.057
7.411,11.883,17.295,22.478,21.127,14.218,13.746,14.999,8.025,4.164,3.916,5.003
7.363,11.967,17.732,22.737,21.269,14.565,14.206,13.027,6.526,3.635,3.702,4.946
7.295,12.040,17.674,22.616,21.279,14.282,12.034,10.537,6.821,3.630,3.547,4.988
7.689,12.250,17.930,22.999,21.715,14.203,12.019,10.102,6.207,3.932,3.847,5.130
7.541,12.737,17.528,22.705,21.449,14.198,12.059,10.589,5.903,4.537,4.152,5.210
7.798,12.789,17.462,22.991,21.412,14.155,12.019,9.602,5.132,3.162,3.493,5.112
7.104,11.631,17.591,22.498,21.102,14.112,13.386,15.312,8.912,4.462,4.526,6.266
7.876,11.961,18.765,23.272,21.422,14.356,12.525,10.871,6.495,3.757,3.983,5.068
7.364,12.245,17.221,22.784,21.249,14.357,13.068,13.378,6.856,4.091,3.926,5.261
7.149,12.754,18.460,24.555,21.766,14.272,11.849,9.347,4.838,2.926,3.203,4.822
7.724,12.076,17.144,22.430,21.547,14.763,12.575,13.732,6.800,3.736,3.554,5.052
