6.333,9.603,15.061,20.100,21.672,19.127,19.511,16.281,7.501,3.944,3.729,4.683
6.641,9.503,13.816,18.218,20.290,18.230,18.973,15.961,7.067,3.349,3.173,4.057
5.625,9.147,14.584,19.911,20.241,18.182,18.886,15.874,7.967,3.462,2.902,3.900
5.813,8.726,12.970,18.183,19.661,17.866,19.143,17.279,9.941,4.311,3.717,4.383
5.867,9.195,13.413,18.003,19.652,18.013,19.534,19.042,8.324,4.190,3.544,4.452
6.348,9.575,14.519,19.046,20.112,18.067,19.109,17.290,7.705,3.972,3.761,5.094
6.242,9.297,14.750,19.181,21.357,18.403,18.895,15.203,6.845,3.847,3.350,3.993
5.627,8.539,14.037,18.432,19.701,17.911,20.812,19.071,9.514,5.375,3.913,4.461
6.091,9.338,13.560,18.269,19.948,18.004,19.252,17.747,8.305,4.008,3.312,4.190
5.721,9.688,15.391,20.031,20.051,17.941,19.218,17.494,9.748,4.498,3.569,4.888
6.506,10.508,15.322,20.081,20.638,18.215,18.955,15.530,8.709,4.190,3.401,4.200
5.940,9.788,14.882,19.756,20.270,18.092,19.046,16.660,15.608,6.145,4.251,4.557
5.740,8.447,14.465,19.666,19.779,18.046,20.470,16.139,7.402,3.471,3.004,3.820
5.479,8.723,13.047,18.467,19.730,17.860,19.785,18.130,9.685,4.313,3.595,4.778
6.373,9.373,14.165,19.476,20.055,18.065,20.625,21.797,11.742,5.482,3.935,4.206
5.840,8.647,13.601,19.376,19.930,18.194,19.146,17.254,8.303,4.122,3.196,3.927
5.735,8.804,13.307,18.741,20.012,18.028,19.159,21.544,12.316,5.096,3.887,4.512
5.722,9.126,14.431,18.783,20.095,17.984,18.947,15.551,9.264,4.991,3.733,4.392
5.897,8.506,13.243,17.827,19.555,17.870,19.139,17.936,8.791,4.433,3.905,4.340
5.806,8.912,13.097,17.801,19.473,17.982,20.675,20.917,10.323,4.776,3.902,4.286
5.758,8.996,13.534,18.060,19.615,18.329,21.135,18.945,8.824,4.247,3.688,4.229
5.690,9.069,13.476,17.939,19.625,18.046,18.963,16.455,9.119,4.242,3.533,4.271
6.084,9.279,13.732,18.322,20.061,17.967,18.948,16.020,8.505,4.544,3.833,4.413
5.936,9.766,13.330,18.028,19.795,17.962,18.988,16.507,8.201,5.149,4.138,4.493
6.193,9.818,13.264,18.314,19.758,17.919,18.948,15.520,7.430,3.774,3.479,4.395
5.499,8.660,13.393,17.821,19.448,17.876,20.315,21.230,11.210,5.074,4.512,5.549
6.271,8.990,14.567,18.595,19.768,18.120,19.454,16.789,8.793,4.369,3.969,4.351
5.759,9.274,13.023,18.107,19.595,18.121,19.997,19.296,9.154,4.703,3.912,4.544
5.544,9.783,14.262,19.878,20.112,18.036,18.778,15.265,7.136,3.538,3.189,4.105
6.119,9.105,12.946,17.753,19.893,18.527,19.504,19.650,9.098,4.348,3.540,4.335
