3.908,5.078,8.770,13.333,20.184,26.793,32.651,27.431,11.877,5.185,3.861,3.661
4.216,4.978,7.525,11.451,18.802,25.896,32.113,27.111,11.443,4.590,3.305,3.035
3.200,4.622,8.293,13.144,18.753,25.848,32.026,27.024,12.343,4.703,3.034,2.878
3.388,4.201,6.679,11.416,18.173,25.532,32.283,28.429,14.317,5.552,3.849,3.361
3.442,4.670,7.122,11.236,18.164,25.679,32.674,30.192,12.700,5.431,3.676,3.430
3.923,5.050,8.228,12.279,18.624,25.733,32.249,28.440,12.081,5.213,3.893,4.072
3.817,4.772,8.459,12.414,19.869,26.069,32.035,26.353,11.221,5.088,3.482,2.971
3.202,4.014,7.746,11.665,18.213,25.577,33.952,30.221,13.890,6.616,4.045,3.439
3.666,4.813,7.269,11.502,18.460,25.670,32.392,28.897,12.681,5.249,3.444,3.168
3.296,5.163,9.100,13.264,18.563,25.607,32.358,28.644,14.124,5.739,3.701,3.866
4.081,5.983,9.031,13.314,19.150,25.881,32.095,26.680,13.085,5.431,3.533,3.178
3.515,5.263,8.591,12.989,18.782,25.758,32.186,27.810,19.984,7.386,4.383,3.535
3.315,3.922,8.174,12.899,18.291,25.712,33.610,27.289,11.778,4.712,3.136,2.798
3.054,4.198,6.756,11.700,18.242,25.526,32.925,29.280,14.061,5.554,3.727,3.756
3.948,4.848,7.874,12.709,18.567,25.731,33.765,32.947,16.118,6.723,4.067,3.184
3.415,4.122,7.310,12.609,18.442,25.860,32.286,28.404,12.679,5.363,3.328,2.905
3.310,4.279,7.016,11.974,18.524,25.694,32.299,32.694,16.692,6.337,4.019,3.490
3.297,4.601,8.140,12.016,18.607,25.650,32.087,26.701,13.640,6.232,3.865,3.370
3.472,3.981,6.952,11.060,18.067,25.536,32.279,29.086,13.167,5.674,4.037,3.318
3.381,4.387,6.806,11.034,17.985,25.648,33.815,32.067,14.699,6.017,4.034,3.264
3.333,4.471,7.243,11.293,18.127,25.995,34.275,30.095,13.200,5.488,3.820,3.207
3.265,4.544,7.185,11.172,18.137,25.712,32.103,27.605,13.495,5.483,3.665,3.249
3.659,4.754,7.441,11.555,18.573,25.633,32.088,27.170,12.881,5.785,3.965,3.391
3.511,5.241,7.039,11.261,18.307,25.628,32.128,27.657,12.577,6.390,4.270,3.471
3.768,5.293,6.973,11.547,18.270,25.585,32.088,26.670,11.806,5.015,3.611,3.373
3.074,4.135,7.102,11.054,17.960,25.542,33.455,32.380,15.586,6.315,4.644,4.527
3.846,4.465,8.276,11.828,18.280,25.786,32.594,27.939,13.169,5.610,4.101,3.329
3.334,4.749,6.732,11.340,18.107,25.787,33.137,30.446,13.530,5.944,4.044,3.522
3.119,5.258,7.971,13.111,18.624,25.702,31.918,26.415,11.512,4.779,3.321,3.083
3.694,4.580,6.655,10.986,18.405,26.193,32.644,30.800,13.474,5.589,3.672,3.313
