5.471,7.834,13.054,19.029,25.657,30.678,36.095,30.100,13.091,5.795,4.452,4.589
5.779,7.734,11.809,17.147,24.275,29.781,35.557,29.780,12.657,5.200,3.896,3.963
4.763,7.378,12.577,18.840,24.226,29.733,35.470,29.693,13.557,5.313,3.625,3.806
4.951,6.957,10.963,17.112,23.646,29.417,35.727,31.098,15.531,6.162,4.440,4.289
5.005,7.426,11.406,16.932,23.637,29.564,36.118,32.861,13.914,6.041,4.267,4.358
5.486,7.806,12.512,17.975,24.097,29.618,35.693,31.109,13.295,5.823,4.484,5.000
5.380,7.528,12.743,18.110,25.342,29.954,35.479,29.022,12.435,5.698,4.073,3.899
4.765,6.770,12.030,17.361,23.686,29.462,37.396,32.890,15.104,7.226,4.636,4.367
5.229,7.569,11.553,17.198,23.933,29.555,35.836,31.566,13.895,5.859,4.035,4.096
4.859,7.919,13.384,18.960,24.036,29.492,35.802,31.313,15.338,6.349,4.292,4.794
5.644,8.739,13.315,19.010,24.623,29.766,35.539,29.349,14.299,6.041,4.124,4.106
5.078,8.019,12.875,18.685,24.255,29.643,35.630,30.479,21.198,7.996,4.974,4.463
4.878,6.678,12.458,18.595,23.764,29.597,37.054,29.958,12.992,5.322,3.727,3.726
4.617,6.954,11.040,17.396,23.715,29.411,36.369,31.949,15.275,6.164,4.318,4.684
5.511,7.604,12.158,18.405,24.040,29.616,37.209,35.616,17.332,7.333,4.658,4.112
4.978,6.878,11.594,18.305,23.915,29.745,35.730,31.073,13.893,5.973,3.919,3.833
4.873,7.035,11.300,17.670,23.997,29.579,35.743,35.363,17.906,6.947,4.610,4.418
4.860,7.357,12.424,17.712,24.080,29.535,35.531,29.370,14.854,6.842,4.456,4.298
5.035,6.737,11.236,16.756,23.540,29.421,35.723,31.755,14.381,6.284,4.628,4.246
4.944,7.143,11.090,16.730,23.458,29.533,37.259,34.736,15.913,6.627,4.625,4.192
4.896,7.227,11.527,16.989,23.600,29.880,37.719,32.764,14.414,6.098,4.411,4.135
4.828,7.300,11.469,16.868,23.610,29.597,35.547,30.274,14.709,6.093,4.256,4.177
5.222,7.510,11.725,17.251,24.046,29.518,35.532,29.839,14.095,6.395,4.556,4.319
5.074,7.997,11.323,16.957,23.780,29.513,35.572,30.326,13.791,7.000,4.861,4.399
5.331,8.049,11.257,17.243,23.743,29.470,35.532,29.339,13.020,5.625,4.202,4.301
4.637,6.891,11.386,16.750,23.433,29.427,36.899,35.049,16.800,6.925,5.235,5.455
5.409,7.221,12.560,17.524,23.753,29.671,36.038,30.608,14.383,6.220,4.692,4.257
4.897,7.505,11.016,17.036,23.580,29.672,36.581,33.115,14.744,6.554,4.635,4.450
4.682,8.014,12.255,18.807,24.097,29.587,35.362,29.084,12.726,5.389,3.912,4.011
5.257,7.336,10.939,16.682,23.878,30.078,36.088,33.469,14.688,6.199,4.263,4.241
