5.097,7.334,11.800,16.334,19.843,20.942,23.384,19.628,8.775,4.242,3.636,4.098
5.405,7.234,10.555,14.452,18.461,20.045,22.846,19.308,8.341,3.647,3.080,3.472
4.389,6.878,11.323,16.145,18.412,19.997,22.759,19.221,9.241,3.760,2.809,3.315
4.577,6.457,9.709,14.417,17.832,19.681,23.016,20.626,11.215,4.609,3.624,3.798
4.631,6.926,10.152,14.237,17.823,19.828,23.407,22.389,9.598,4.488,3.451,3.867
5.112,7.306,11.258,15.280,18.283,19.882,22.982,20.637,8.979,4.270,3.668,4.509
5.006,7.028,11.489,15.415,19.528,20.218,22.768,18.550,8.119,4.145,3.257,3.408
4.391,6.270,10.776,14.666,17.872,19.726,24.685,22.418,10.788,5.673,3.820,3.876
4.855,7.069,10.299,14.503,18.119,19.819,23.125,21.094,9.579,4.306,3.219,3.605
4.485,7.419,12.130,16.265,18.222,19.756,23.091,20.841,11.022,4.796,3.476,4.303
5.270,8.239,12.061,16.315,18.809,20.030,22.828,18.877,9.983,4.488,3.308,3.615
4.704,7.519,11.621,15.990,18.441,19.907,22.919,20.007,16.882,6.443,4.158,3.972
4.504,6.178,11.204,15.900,17.950,19.861,24.343,19.486,8.676,3.769,2.911,3.235
4.243,6.454,9.786,14.701,17.901,19.675,23.658,21.477,10.959,4.611,3.502,4.193
5.137,7.104,10.904,15.710,18.226,19.880,24.498,25.144,13.016,5.780,3.842,3.621
4.604,6.378,10.340,15.610,18.101,20.009,23.019,20.601,9.577,4.420,3.103,3.342
4.499,6.535,10.046,14.975,18.183,19.843,23.032,24.891,13.590,5.394,3.794,3.927
4.486,6.857,11.170,15.017,18.266,19.799,22.820,18.898,10.538,5.289,3.640,3.807
4.661,6.237,9.982,14.061,17.726,19.685,23.012,21.283,10.065,4.731,3.812,3.755
4.570,6.643,9.836,14.035,17.644,19.797,24.548,24.264,11.597,5.074,3.809,3.701
4.522,6.727,10.273,14.294,17.786,20.144,25.008,22.292,10.098,4.545,3.595,3.644
4.454,6.800,10.215,14.173,17.796,19.861,22.836,19.802,10.393,4.540,3.440,3.686
4.848,7.010,10.471,14.556,18.232,19.782,22.821,19.367,9.779,4.842,3.740,3.828
4.700,7.497,10.069,14.262,17.966,19.777,22.861,19.854,9.475,5.447,4.045,3.908
4.957,7.549,10.003,14.548,17.929,19.734,22.821,18.867,8.704,4.072,3.386,3.810
4.263,6.391,10.132,14.055,17.619,19.691,24.188,24.577,12.484,5.372,4.419,4.964
5.035,6.721,11.306,14.829,17.939,19.935,23.327,20.136,10.067,4.667,3.876,3.766
4.523,7.005,9.762,14.341,17.766,19.936,23.870,22.643,10.428,5.001,3.819,3.959
4.308,7.514,11.001,16.112,18.283,19.851,22.651,18.612,8.410,3.836,3.096,3.520
4.883,6.836,9.685,13.987,18.064,20.342,23.377,22.997,10.372,4.646,3.447,3.750
