8.965,14.492,21.921,27.628,23.902,12.007,6.870,5.519,3.299,2.788,3.679,5.830
9.273,14.392,20.676,25.746,22.520,11.110,6.332,5.199,2.865,2.193,3.123,5.204
8.257,14.036,21.444,27.439,22.471,11.062,6.245,5.112,3.765,2.306,2.852,5.047
8.445,13.615,19.830,25.711,21.891,10.746,6.502,6.517,5.739,3.155,3.667,5.530
8.499,14.084,20.273,25.531,21.882,10.893,6.893,8.280,4.122,3.034,3.494,5.599
8.980,14.464,21.379,26.574,22.342,10.947,6.468,6.528,3.503,2.816,3.711,6.241
8.874,14.186,21.610,26.709,23.587,11.283,6.254,4.441,2.643,2.691,3.300,5.140
8.259,13.428,20.897,25.960,21.931,10.791,8.171,8.309,5.312,4.219,3.863,5.608
8.723,14.227,20.420,25.797,22.178,10.884,6.611,6.985,4.103,2.852,3.262,5.337
8.353,14.577,22.251,27.559,22.281,10.821,6.577,6.732,5.546,3.342,3.519,6.035
9.138,15.397,22.182,27.609,22.868,11.095,6.314,4.768,4.507,3.034,3.351,5.347
8.572,14.677,21.742,27.284,22.500,10.972,6.405,5.898,11.406,4.989,4.201,5.704
8.372,13.336,21.325,27.194,22.009,10.926,7.829,5.377,3.200,2.315,2.954,4.967
8.111,13.612,19.907,25.995,21.960,10.740,7.144,7.368,5.483,3.157,3.545,5.925
9.005,14.262,21.025,27.004,22.285,10.945,7.984,11.035,7.540,4.326,3.885,5.353
8.472,13.536,20.461,26.904,22.160,11.074,6.505,6.492,4.101,2.966,3.146,5.074
8.367,13.693,20.167,26.269,22.242,10.908,6.518,10.782,8.114,3.940,3.837,5.659
8.354,14.015,21.291,26.311,22.325,10.864,6.306,4.789,5.062,3.835,3.683,5.539
8.529,13.395,20.103,25.355,21.785,10.750,6.498,7.174,4.589,3.277,3.855,5.487
8.438,13.801,19.957,25.329,21.703,10.862,8.034,10.155,6.121,3.620,3.852,5.433
8.390,13.885,20.394,25.588,21.845,11.209,8.494,8.183,4.622,3.091,3.638,5.376
8.322,13.958,20.336,25.467,21.855,10.926,6.322,5.693,4.917,3.086,3.483,5.418
8.716,14.168,20.592,25.850,22.291,10.847,6.307,5.258,4.303,3.388,3.783,5.560
8.568,14.655,20.190,25.556,22.025,10.842,6.347,5.745,3.999,3.993,4.088,5.640
8.825,14.707,20.124,25.842,21.988,10.799,6.307,4.758,3.228,2.618,3.429,5.542
8.131,13.549,20.253,25.349,21.678,10.756,7.674,10.468,7.008,3.918,4.462,6.696
8.903,13.879,21.427,26.123,21.998,11.000,6.813,6.027,4.591,3.213,3.919,5.498
8.391,14.163,19.883,25.635,21.825,11.001,7.356,8.534,4.952,3.547,3.862,5.691
8.176,14.672,21.122,27.406,22.342,10.916,6.137,4.503,2.934,2.382,3.139,5.252
8.751,13.994,19.806,25.281,22.123,11.407,6.863,8.888,4.896,3.192,3.490,5.482
