9.713,15.704,24.129,31.264,29.593,19.871,16.623,13.501,6.624,4.040,4.421,6.458
10.021,15.604,22.884,29.382,28.211,18.974,16.085,13.181,6.190,3.445,3.865,5.832
9.005,15.248,23.652,31.075,28.162,18.926,15.998,13.094,7.090,3.558,3.594,5.675
9.193,14.827,22.038,29.347,27.582,18.610,16.255,14.499,9.064,4.407,4.409,6.158
9.247,15.296,22.481,29.167,27.573,18.757,16.646,16.262,7.447,4.286,4.236,6.227
9.728,15.676,23.587,30.210,28.033,18.811,16.221,14.510,6.828,4.068,4.453,6.869
9.622,15.398,23.818,30.345,29.278,19.147,16.007,12.423,5.968,3.943,4.042,5.768
9.007,14.640,23.105,29.596,27.622,18.655,17.924,16.291,8.637,5.471,4.605,6.236
9.471,15.439,22.628,29.433,27.869,18.748,16.364,14.967,7.428,4.104,4.004,5.965
9.101,15.789,24.459,31.195,27.972,18.685,16.330,14.714,8.871,4.594,4.261,6.663
9.886,16.609,24.390,31.245,28.559,18.959,16.067,12.750,7.832,4.286,4.093,5.975
9.320,15.889,23.950,30.920,28.191,18.836,16.158,13.880,14.731,6.241,4.943,6.332
9.120,14.548,23.533,30.830,27.700,18.790,17.582,13.359,6.525,3.567,3.696,5.595
8.859,14.824,22.115,29.631,27.651,18.604,16.897,15.350,8.808,4.409,4.287,6.553
9.753,15.474,23.233,30.640,27.976,18.809,17.737,19.017,10.865,5.578,4.627,5.981
9.220,14.748,22.669,30.540,27.851,18.938,16.258,14.474,7.426,4.218,3.888,5.702
9.115,14.905,22.375,29.905,27.933,18.772,16.271,18.764,11.439,5.192,4.579,6.287
9.102,15.227,23.499,29.947,28.016,18.728,16.059,12.771,8.387,5.087,4.425,6.167
9.277,14.607,22.311,28.991,27.476,18.614,16.251,15.156,7.914,4.529,4.597,6.115
9.186,15.013,22.165,28.965,27.394,18.726,17.787,18.137,9.446,4.872,4.594,6.061
9.138,15.097,22.602,29.224,27.536,19.073,18.247,16.165,7.947,4.343,4.380,6.004
9.070,15.170,22.544,29.103,27.546,18.790,16.075,13.675,8.242,4.338,4.225,6.046
9.464,15.380,22.800,29.486,27.982,18.711,16.060,13.240,7.628,4.640,4.525,6.188
9.316,15.867,22.398,29.192,27.716,18.706,16.100,13.727,7.324,5.245,4.830,6.268
9.573,15.919,22.332,29.478,27.679,18.663,16.060,12.740,6.553,3.870,4.171,6.170
8.879,14.761,22.461,28.985,27.369,18.620,17.427,18.450,10.333,5.170,5.204,7.324
9.651,15.091,23.635,29.759,27.689,18.864,16.566,14.009,7.916,4.465,4.661,6.126
9.139,15.375,22.091,29.271,27.516,18.865,17.109,16.516,8.277,4.799,4.604,6.319
8.924,15.884,23.330,31.042,28.033,18.780,15.890,12.485,6.259,3.634,3.881,5.880
9.499,15.206,22.014,28.917,27.814,19.271,16.616,16.870,8.221,4.444,4.232,6.110
