8.911,14.327,21.873,28.015,25.688,15.735,11.964,9.740,5.023,3.384,3.954,5.915
9.219,14.227,20.628,26.133,24.306,14.838,11.426,9.420,4.589,2.789,3.398,5.289
8.203,13.871,21.396,27.826,24.257,14.790,11.339,9.333,5.489,2.902,3.127,5.132
8.391,13.450,19.782,26.098,23.677,14.474,11.596,10.738,7.463,3.751,3.942,5.615
8.445,13.919,20.225,25.918,23.668,14.621,11.987,12.501,5.846,3.630,3.769,5.684
8.926,14.299,21.331,26.961,24.128,14.675,11.562,10.749,5.227,3.412,3.986,6.326
8.820,14.021,21.562,27.096,25.373,15.011,11.348,8.662,4.367,3.287,3.575,5.225
8.205,13.263,20.849,26.347,23.717,14.519,13.265,12.530,7.036,4.815,4.138,5.693
8.669,14.062,20.372,26.184,23.964,14.612,11.705,11.206,5.827,3.448,3.537,5.422
8.299,14.412,22.203,27.946,24.067,14.549,11.671,10.953,7.270,3.938,3.794,6.120
9.084,15.232,22.134,27.996,24.654,14.823,11.408,8.989,6.231,3.630,3.626,5.432
8.518,14.512,21.694,27.671,24.286,14.700,11.499,10.119,13.130,5.585,4.476,5.789
8.318,13.171,21.277,27.581,23.795,14.654,12.923,9.598,4.924,2.911,3.229,5.052
8.057,13.447,19.859,26.382,23.746,14.468,12.238,11.589,7.207,3.753,3.820,6.010
8.951,14.097,20.977,27.391,24.071,14.673,13.078,15.256,9.264,4.922,4.160,5.438
8.418,13.371,20.413,27.291,23.946,14.802,11.599,10.713,5.825,3.562,3.421,5.159
8.313,13.528,20.119,26.656,24.028,14.636,11.612,15.003,9.838,4.536,4.112,5.744
8.300,13.850,21.243,26.698,24.111,14.592,11.400,9.010,6.786,4.431,3.958,5.624
8.475,13.230,20.055,25.742,23.571,14.478,11.592,11.395,6.313,3.873,4.130,5.572
8.384,13.636,19.909,25.716,23.489,14.590,13.128,14.376,7.845,4.216,4.127,5.518
8.336,13.720,20.346,25.975,23.631,14.937,13.588,12.404,6.346,3.687,3.913,5.461
8.268,13.793,20.288,25.854,23.641,14.654,11.416,9.914,6.641,3.682,3.758,5.503
8.662,14.003,20.544,26.237,24.077,14.575,11.401,9.479,6.027,3.984,4.058,5.645
8.514,14.490,20.142,25.943,23.811,14.570,11.441,9.966,5.723,4.589,4.363,5.725
8.771,14.542,20.076,26.229,23.774,14.527,11.401,8.979,4.952,3.214,3.704,5.627
8.077,13.384,20.205,25.736,23.464,14.484,12.768,14.689,8.732,4.514,4.737,6.781
8.849,13.714,21.379,26.510,23.784,14.728,11.907,10.248,6.315,3.809,4.194,5.583
8.337,13.998,19.835,26.022,23.611,14.729,12.450,12.755,6.676,4.143,4.137,5.776
8.122,14.507,21.074,27.793,24.128,14.644,11.231,8.724,4.658,2.978,3.414,5.337
8.697,13.829,19.758,25.668,23.909,15.135,11.957,13.109,6.620,3.788,3.765,5.567
