5.986,9.031,14.052,18.499,19.318,16.037,15.739,13.201,6.213,3.453,3.428,4.409
6.294,8.931,12.807,16.617,17.936,15.140,15.201,12.881,5.779,2.858,2.872,3.783
5.278,8.575,13.575,18.310,17.887,15.092,15.114,12.794,6.679,2.971,2.601,3.626
5.466,8.154,11.961,16.582,17.307,14.776,15.371,14.199,8.653,3.820,3.416,4.109
5.520,8.623,12.404,16.402,17.298,14.923,15.762,15.962,7.036,3.699,3.243,4.178
6.001,9.003,13.510,17.445,17.758,14.977,15.337,14.210,6.417,3.481,3.460,4.820
5.895,8.725,13.741,17.580,19.003,15.313,15.123,12.123,5.557,3.356,3.049,3.719
5.280,7.967,13.028,16.831,17.347,14.821,17.040,15.991,8.226,4.884,3.612,4.187
5.744,8.766,12.551,16.668,17.594,14.914,15.480,14.667,7.017,3.517,3.011,3.916
5.374,9.116,14.382,18.430,17.697,14.851,15.446,14.414,8.460,4.007,3.268,4.614
6.159,9.936,14.313,18.480,18.284,15.125,15.183,12.450,7.421,3.699,3.100,3.926
5.593,9.216,13.873,18.155,17.916,15.002,15.274,13.580,14.320,5.654,3.950,4.283
5.393,7.875,13.456,18.065,17.425,14.956,16.698,13.059,6.114,2.980,2.703,3.546
5.132,8.151,12.038,16.866,17.376,14.770,16.013,15.050,8.397,3.822,3.294,4.504
6.026,8.801,13.156,17.875,17.701,14.975,16.853,18.717,10.454,4.991,3.634,3.932
5.493,8.075,12.592,17.775,17.576,15.104,15.374,14.174,7.015,3.631,2.895,3.653
5.388,8.232,12.298,17.140,17.658,14.938,15.387,18.464,11.028,4.605,3.586,4.238
5.375,8.554,13.422,17.182,17.741,14.894,15.175,12.471,7.976,4.500,3.432,4.118
5.550,7.934,12.234,16.226,17.201,14.780,15.367,14.856,7.503,3.942,3.604,4.066
5.459,8.340,12.088,16.200,17.119,14.892,16.903,17.837,9.035,4.285,3.601,4.012
5.411,8.424,12.525,16.459,17.261,15.239,17.363,15.865,7.536,3.756,3.387,3.955
5.343,8.497,12.467,16.338,17.271,14.956,15.191,13.375,7.831,3.751,3.232,3.997
5.737,8.707,12.723,16.721,17.707,14.877,15.176,12.940,7.217,4.053,3.532,4.139
5.589,9.194,12.321,16.427,17.441,14.872,15.216,13.427,6.913,4.658,3.837,4.219
5.846,9.246,12.255,16.713,17.404,14.829,15.176,12.440,6.142,3.283,3.178,4.121
5.152,8.088,12.384,16.220,17.094,14.786,16.543,18.150,9.922,4.583,4.211,5.275
5.924,8.418,13.558,16.994,17.414,15.030,15.682,13.709,7.505,3.878,3.668,4.077
5.412,8.702,12.014,16.506,17.241,15.031,16.225,16.216,7.866,4.212,3.611,4.270
5.197,9.211,13.253,18.277,17.758,14.946,15.006,12.185,5.848,3.047,2.888,3.831
5.772,8.533,11.937,16.152,17.539,15.437,15.732,16.570,7.810,3.857,3.239,4.061
