3.892,5.350,8.291,10.755,11.615,10.111,10.152,8.821,4.258,2.520,2.580,3.143
4.200,5.250,7.046,8.873,10.233,9.214,9.614,8.501,3.824,1.925,2.024,2.517
3.184,4.894,7.814,10.566,10.184,9.166,9.527,8.414,4.724,2.038,1.753,2.360
3.372,4.473,6.200,8.838,9.604,8.850,9.784,9.819,6.698,2.887,2.568,2.843
3.426,4.942,6.643,8.658,9.595,8.997,10.175,11.582,5.081,2.766,2.395,2.912
3.907,5.322,7.749,9.701,10.055,9.051,9.750,9.830,4.462,2.548,2.612,3.554
3.801,5.044,7.980,9.836,11.300,9.387,9.536,7.743,3.602,2.423,2.201,2.453
3.186,4.286,7.267,9.087,9.644,8.895,11.453,11.611,6.271,3.951,2.764,2.921
3.650,5.085,6.790,8.924,9.891,8.988,9.893,10.287,5.062,2.584,2.163,2.650
3.280,5.435,8.621,10.686,9.994,8.925,9.859,10.034,6.505,3.074,2.420,3.348
4.065,6.255,8.552,10.736,10.581,9.199,9.596,8.070,5.466,2.766,2.252,2.660
3.499,5.535,8.112,10.411,10.213,9.076,9.687,9.200,12.365,4.721,3.102,3.017
3.299,4.194,7.695,10.321,9.722,9.030,11.111,8.679,4.159,2.047,1.855,2.280
3.038,4.470,6.277,9.122,9.673,8.844,10.426,10.670,6.442,2.889,2.446,3.238
3.932,5.120,7.395,10.131,9.998,9.049,11.266,14.337,8.499,4.058,2.786,2.666
3.399,4.394,6.831,10.031,9.873,9.178,9.787,9.794,5.060,2.698,2.047,2.387
3.294,4.551,6.537,9.396,9.955,9.012,9.800,14.084,9.073,3.672,2.738,2.972
3.281,4.873,7.661,9.438,10.038,8.968,9.588,8.091,6.021,3.567,2.584,2.852
3.456,4.253,6.473,8.482,9.498,8.854,9.780,10.476,5.548,3.009,2.756,2.800
3.365,4.659,6.327,8.456,9.416,8.966,11.316,13.457,7.080,3.352,2.753,2.746
3.317,4.743,6.764,8.715,9.558,9.313,11.776,11.485,5.581,2.823,2.539,2.689
3.249,4.816,6.706,8.594,9.568,9.030,9.604,8.995,5.876,2.818,2.384,2.731
3.643,5.026,6.962,8.977,10.004,8.951,9.589,8.560,5.262,3.120,2.684,2.873
3.495,5.513,6.560,8.683,9.738,8.946,9.629,9.047,4.958,3.725,2.989,2.953
3.752,5.565,6.494,8.969,9.701,8.903,9.589,8.060,4.187,2.350,2.330,2.855
3.058,4.407,6.623,8.476,9.391,8.860,10.956,13.770,7.967,3.650,3.363,4.009
3.830,4.737,7.797,9.250,9.711,9.104,10.095,9.329,5.550,2.945,2.820,2.811
3.318,5.021,6.253,8.762,9.538,9.105,10.638,11.836,5.911,3.279,2.763,3.004
3.103,5.530,7.492,10.533,10.055,9.020,9.419,7.805,3.893,2.114,2.040,2.565
3.678,4.852,6.176,8.408,9.836,9.511,10.145,12.190,5.855,2.924,2.391,2.795
