5.904,9.025,13.629,17.049,15.138,8.221,5.283,4.560,2.670,2.204,2.813,4.128
6.212,8.925,12.384,15.167,13.756,7.324,4.745,4.240,2.236,1.609,2.257,3.502
5.196,8.569,13.152,16.860,13.707,7.276,4.658,4.153,3.136,1.722,1.986,3.345
5.384,8.148,11.538,15.132,13.127,6.960,4.915,5.558,5.110,2.571,2.801,3.828
5.438,8.617,11.981,14.952,13.118,7.107,5.306,7.321,3.493,2.450,2.628,3.897
5.919,8.997,13.087,15.995,13.578,7.161,4.881,5.569,2.874,2.232,2.845,4.539
5.813,8.719,13.318,16.130,14.823,7.497,4.667,3.482,2.014,2.107,2.434,3.438
5.198,7.961,12.605,15.381,13.167,7.005,6.584,7.350,4.683,3.635,2.997,3.906
5.662,8.760,12.128,15.218,13.414,7.098,5.024,6.026,3.474,2.268,2.396,3.635
5.292,9.110,13.959,16.980,13.517,7.035,4.990,5.773,4.917,2.758,2.653,4.333
6.077,9.930,13.890,17.030,14.104,7.309,4.727,3.809,3.878,2.450,2.485,3.645
5.511,9.210,13.450,16.705,13.736,7.186,4.818,4.939,10.777,4.405,3.335,4.002
5.311,7.869,13.033,16.615,13.245,7.140,6.242,4.418,2.571,1.731,2.088,3.265
5.050,8.145,11.615,15.416,13.196,6.954,5.557,6.409,4.854,2.573,2.679,4.223
5.944,8.795,12.733,16.425,13.521,7.159,6.397,10.076,6.911,3.742,3.019,3.651
5.411,8.069,12.169,16.325,13.396,7.288,4.918,5.533,3.472,2.382,2.280,3.372
5.306,8.226,11.875,15.690,13.478,7.122,4.931,9.823,7.485,3.356,2.971,3.957
5.293,8.548,12.999,15.732,13.561,7.078,4.719,3.830,4.433,3.251,2.817,3.837
5.468,7.928,11.811,14.776,13.021,6.964,4.911,6.215,3.960,2.693,2.989,3.785
5.377,8.334,11.665,14.750,12.939,7.076,6.447,9.196,5.492,3.036,2.986,3.731
5.329,8.418,12.102,15.009,13.081,7.423,6.907,7.224,3.993,2.507,2.772,3.674
5.261,8.491,12.044,14.888,13.091,7.140,4.735,4.734,4.288,2.502,2.617,3.716
5.655,8.701,12.300,15.271,13.527,7.061,4.720,4.299,3.674,2.804,2.917,3.858
5.507,9.188,11.898,14.977,13.261,7.056,4.760,4.786,3.370,3.409,3.222,3.938
5.764,9.240,11.832,15.263,13.224,7.013,4.720,3.799,2.599,2.034,2.563,3.840
5.070,8.082,11.961,14.770,12.914,6.970,6.087,9.509,6.379,3.334,3.596,4.994
5.842,8.412,13.135,15.544,13.234,7.214,5.226,5.068,3.962,2.629,3.053,3.796
5.330,8.696,11.591,15.056,13.061,7.215,5.769,7.575,4.323,2.963,2.996,3.989
5.115,9.205,12.830,16.827,13.578,7.130,4.550,3.544,2.305,1.798,2.273,3.550
5.690,8.527,11.514,14.702,13.359,7.621,5.276,7.929,4.267,2.608,2.624,3.780
