5.473,7.986,12.847,17.801,21.486,22.516,25.075,20.983,9.359,4.491,3.827,4.341
5.781,7.886,11.602,15.919,20.104,21.619,24.537,20.663,8.925,3.896,3.271,3.715
4.765,7.530,12.370,17.612,20.055,21.571,24.450,20.576,9.825,4.009,3.000,3.558
4.953,7.109,10.756,15.884,19.475,21.255,24.707,21.981,11.799,4.858,3.815,4.041
5.007,7.578,11.199,15.704,19.466,21.402,25.098,23.744,10.182,4.737,3.642,4.110
5.488,7.958,12.305,16.747,19.926,21.456,24.673,21.992,9.563,4.519,3.859,4.752
5.382,7.680,12.536,16.882,21.171,21.792,24.459,19.905,8.703,4.394,3.448,3.651
4.767,6.922,11.823,16.133,19.515,21.300,26.376,23.773,11.372,5.922,4.011,4.119
5.231,7.721,11.346,15.970,19.762,21.393,24.816,22.449,10.163,4.555,3.410,3.848
4.861,8.071,13.177,17.732,19.865,21.330,24.782,22.196,11.606,5.045,3.667,4.546
5.646,8.891,13.108,17.782,20.452,21.604,24.519,20.232,10.567,4.737,3.499,3.858
5.080,8.171,12.668,17.457,20.084,21.481,24.610,21.362,17.466,6.692,4.349,4.215
4.880,6.830,12.251,17.367,19.593,21.435,26.034,20.841,9.260,4.018,3.102,3.478
4.619,7.106,10.833,16.168,19.544,21.249,25.349,22.832,11.543,4.860,3.693,4.436
5.513,7.756,11.951,17.177,19.869,21.454,26.189,26.499,13.600,6.029,4.033,3.864
4.980,7.030,11.387,17.077,19.744,21.583,24.710,21.956,10.161,4.669,3.294,3.585
4.875,7.187,11.093,16.442,19.826,21.417,24.723,26.246,14.174,5.643,3.985,4.170
4.862,7.509,12.217,16.484,19.909,21.373,24.511,20.253,11.122,5.538,3.831,4.050
5.037,6.889,11.029,15.528,19.369,21.259,24.703,22.638,10.649,4.980,4.003,3.998
4.946,7.295,10.883,15.502,19.287,21.371,26.239,25.619,12.181,5.323,4.000,3.944
4.898,7.379,11.320,15.761,19.429,21.718,26.699,23.647,10.682,4.794,3.786,3.887
4.830,7.452,11.262,15.640,19.439,21.435,24.527,21.157,10.977,4.789,3.631,3.929
5.224,7.662,11.518,16.023,19.875,21.356,24.512,20.722,10.363,5.091,3.931,4.071
5.076,8.149,11.116,15.729,19.609,21.351,24.552,21.209,10.059,5.696,4.236,4.151
5.333,8.201,11.050,16.015,19.572,21.308,24.512,20.222,9.288,4.321,3.577,4.053
4.639,7.043,11.179,15.522,19.262,21.265,25.879,25.932,13.068,5.621,4.610,5.207
5.411,7.373,12.353,16.296,19.582,21.509,25.018,21.491,10.651,4.916,4.067,4.009
4.899,7.657,10.809,15.808,19.409,21.510,25.561,23.998,11.012,5.250,4.010,4.202
4.684,8.166,12.048,17.579,19.926,21.425,24.342,19.967,8.994,4.085,3.287,3.763
5.259,7.488,10.732,15.454,19.707,21.916,25.068,24.352,10.956,4.895,3.638,3.993
