6.758,10.390,16.172,21.336,22.100,18.111,17.650,14.692,6.883,3.779,3.731,4.872
7.066,10.290,14.927,19.454,20.718,17.214,17.112,14.372,6.449,3.184,3.175,4.246
6.050,9.934,15.695,21.147,20.669,17.166,17.025,14.285,7.349,3.297,2.904,4.089
6.238,9.513,14.081,19.419,20.089,16.850,17.282,15.690,9.323,4.146,3.719,4.572
6.292,9.982,14.524,19.239,20.080,16.997,17.673,17.453,7.706,4.025,3.546,4.641
6.773,10.362,15.630,20.282,20.540,17.051,17.248,15.701,7.087,3.807,3.763,5.283
6.667,10.084,15.861,20.417,21.785,17.387,17.034,13.614,6.227,3.682,3.352,4.182
6.052,9.326,15.148,19.668,20.129,16.895,18.951,17.482,8.896,5.210,3.915,4.650
6.516,10.125,14.671,19.505,20.376,16.988,17.391,16.158,7.687,3.843,3.314,4.379
6.146,10.475,16.502,21.267,20.479,16.925,17.357,15.905,9.130,4.333,3.571,5.077
6.931,11.295,16.433,21.317,21.066,17.199,17.094,13.941,8.091,4.025,3.403,4.389
6.365,10.575,15.993,20.992,20.698,17.076,17.185,15.071,14.990,5.980,4.253,4.746
6.165,9.234,15.576,20.902,20.207,17.030,18.609,14.550,6.784,3.306,3.006,4.009
5.904,9.510,14.158,19.703,20.158,16.844,17.924,16.541,9.067,4.148,3.597,4.967
6.798,10.160,15.276,20.712,20.483,17.049,18.764,20.208,11.124,5.317,3.937,4.395
6.265,9.434,14.712,20.612,20.358,17.178,17.285,15.665,7.685,3.957,3.198,4.116
6.160,9.591,14.418,19.977,20.440,17.012,17.298,19.955,11.698,4.931,3.889,4.701
6.147,9.913,15.542,20.019,20.523,16.968,17.086,13.962,8.646,4.826,3.735,4.581
6.322,9.293,14.354,19.063,19.983,16.854,17.278,16.347,8.173,4.268,3.907,4.529
6.231,9.699,14.208,19.037,19.901,16.966,18.814,19.328,9.705,4.611,3.904,4.475
6.183,9.783,14.645,19.296,20.043,17.313,19.274,17.356,8.206,4.082,3.690,4.418
6.115,9.856,14.587,19.175,20.053,17.030,17.102,14.866,8.501,4.077,3.535,4.460
6.509,10.066,14.843,19.558,20.489,16.951,17.087,14.431,7.887,4.379,3.835,4.602
6.361,10.553,14.441,19.264,20.223,16.946,17.127,14.918,7.583,4.984,4.140,4.682
6.618,10.605,14.375,19.550,20.186,16.903,17.087,13.931,6.812,3.609,3.481,4.584
5.924,9.447,14.504,19.057,19.876,16.860,18.454,19.641,10.592,4.909,4.514,5.738
6.696,9.777,15.678,19.831,20.196,17.104,17.593,15.200,8.175,4.204,3.971,4.540
6.184,10.061,14.134,19.343,20.023,17.105,18.136,17.707,8.536,4.538,3.914,4.733
5.969,10.570,15.373,21.114,20.540,17.020,16.917,13.676,6.518,3.373,3.191,4.294
6.544,9.892,14.057,18.989,20.321,17.511,17.643,18.061,8.480,4.183,3.542,4.524
