3.825,5.007,8.431,12.389,17.731,22.362,26.766,22.572,9.882,4.478,3.506,3.482
4.133,4.907,7.186,10.507,16.349,21.465,26.228,22.252,9.448,3.883,2.950,2.856
3.117,4.551,7.954,12.200,16.300,21.417,26.141,22.165,10.348,3.996,2.679,2.699
3.305,4.130,6.340,10.472,15.720,21.101,26.398,23.570,12.322,4.845,3.494,3.182
3.359,4.599,6.783,10.292,15.711,21.248,26.789,25.333,10.705,4.724,3.321,3.251
3.840,4.979,7.889,11.335,16.171,21.302,26.364,23.581,10.086,4.506,3.538,3.893
3.734,4.701,8.120,11.470,17.416,21.638,26.150,21.494,9.226,4.381,3.127,2.792
3.119,3.943,7.407,10.721,15.760,21.146,28.067,25.362,11.895,5.909,3.690,3.260
3.583,4.742,6.930,10.558,16.007,21.239,26.507,24.038,10.686,4.542,3.089,2.989
3.213,5.092,8.761,12.320,16.110,21.176,26.473,23.785,12.129,5.032,3.346,3.687
3.998,5.912,8.692,12.370,16.697,21.450,26.210,21.821,11.090,4.724,3.178,2.999
3.432,5.192,8.252,12.045,16.329,21.327,26.301,22.951,17.989,6.679,4.028,3.356
3.232,3.851,7.835,11.955,15.838,21.281,27.725,22.430,9.783,4.005,2.781,2.619
2.971,4.127,6.417,10.756,15.789,21.095,27.040,24.421,12.066,4.847,3.372,3.577
3.865,4.777,7.535,11.765,16.114,21.300,27.880,28.088,14.123,6.016,3.712,3.005
3.332,4.051,6.971,11.665,15.989,21.429,26.401,23.545,10.684,4.656,2.973,2.726
3.227,4.208,6.677,11.030,16.071,21.263,26.414,27.835,14.697,5.630,3.664,3.311
3.214,4.530,7.801,11.072,16.154,21.219,26.202,21.842,11.645,5.525,3.510,3.191
3.389,3.910,6.613,10.116,15.614,21.105,26.394,24.227,11.172,4.967,3.682,3.139
3.298,4.316,6.467,10.090,15.532,21.217,27.930,27.208,12.704,5.310,3.679,3.085
3.250,4.400,6.904,10.349,15.674,21.564,28.390,25.236,11.205,4.781,3.465,3.028
3.182,4.473,6.846,10.228,15.684,21.281,26.218,22.746,11.500,4.776,3.310,3.070
3.576,4.683,7.102,10.611,16.120,21.202,26.203,22.311,10.886,5.078,3.610,3.212
3.428,5.170,6.700,10.317,15.854,21.197,26.243,22.798,10.582,5.683,3.915,3.292
3.685,5.222,6.634,10.603,15.817,21.154,26.203,21.811,9.811,4.308,3.256,3.194
2.991,4.064,6.763,10.110,15.507,21.111,27.570,27.521,13.591,5.608,4.289,4.348
3.763,4.394,7.937,10.884,15.827,21.355,26.709,23.080,11.174,4.903,3.746,3.150
3.251,4.678,6.393,10.396,15.654,21.356,27.252,25.587,11.535,5.237,3.689,3.343
3.036,5.187,7.632,12.167,16.171,21.271,26.033,21.556,9.517,4.072,2.966,2.904
3.611,4.509,6.316,10.042,15.952,21.762,26.759,25.941,11.479,4.882,3.317,3.134
