4.677,6.627,10.599,14.517,17.407,18.011,19.911,16.803,7.586,3.777,3.333,3.791
4.985,6.527,9.354,12.635,16.025,17.114,19.373,16.483,7.152,3.182,2.777,3.165
3.969,6.171,10.122,14.328,15.976,17.066,19.286,16.396,8.052,3.295,2.506,3.008
4.157,5.750,8.508,12.600,15.396,16.750,19.543,17.801,10.026,4.144,3.321,3.491
4.211,6.219,8.951,12.420,15.387,16.897,19.934,19.564,8.409,4.023,3.148,3.560
4.692,6.599,10.057,13.463,15.847,16.951,19.509,17.812,7.790,3.805,3.365,4.202
4.586,6.321,10.288,13.598,17.092,17.287,19.295,15.725,6.930,3.680,2.954,3.101
3.971,5.563,9.575,12.849,15.436,16.795,21.212,19.593,9.599,5.208,3.517,3.569
4.435,6.362,9.098,12.686,15.683,16.888,19.652,18.269,8.390,3.841,2.916,3.298
4.065,6.712,10.929,14.448,15.786,16.825,19.618,18.016,9.833,4.331,3.173,3.996
4.850,7.532,10.860,14.498,16.373,17.099,19.355,16.052,8.794,4.023,3.005,3.308
4.284,6.812,10.420,14.173,16.005,16.976,19.446,17.182,15.693,5.978,3.855,3.665
4.084,5.471,10.003,14.083,15.514,16.930,20.870,16.661,7.487,3.304,2.608,2.928
3.823,5.747,8.585,12.884,15.465,16.744,20.185,18.652,9.770,4.146,3.199,3.886
4.717,6.397,9.703,13.893,15.790,16.949,21.025,22.319,11.827,5.315,3.539,3.314
4.184,5.671,9.139,13.793,15.665,17.078,19.546,17.776,8.388,3.955,2.800,3.035
4.079,5.828,8.845,13.158,15.747,16.912,19.559,22.066,12.401,4.929,3.491,3.620
4.066,6.150,9.969,13.200,15.830,16.868,19.347,16.073,9.349,4.824,3.337,3.500
4.241,5.530,8.781,12.244,15.290,16.754,19.539,18.458,8.876,4.266,3.509,3.448
4.150,5.936,8.635,12.218,15.208,16.866,21.075,21.439,10.408,4.609,3.506,3.394
4.102,6.020,9.072,12.477,15.350,17.213,21.535,19.467,8.909,4.080,3.292,3.337
4.034,6.093,9.014,12.356,15.360,16.930,19.363,16.977,9.204,4.075,3.137,3.379
4.428,6.303,9.270,12.739,15.796,16.851,19.348,16.542,8.590,4.377,3.437,3.521
4.280,6.790,8.868,12.445,15.530,16.846,19.388,17.029,8.286,4.982,3.742,3.601
4.537,6.842,8.802,12.731,15.493,16.803,19.348,16.042,7.515,3.607,3.083,3.503
3.843,5.684,8.931,12.238,15.183,16.760,20.715,21.752,11.295,4.907,4.116,4.657
4.615,6.014,10.105,13.012,15.503,17.004,19.854,17.311,8.878,4.202,3.573,3.459
4.103,6.298,8.561,12.524,15.330,17.005,20.397,19.818,9.239,4.536,3.516,3.652
3.888,6.807,9.800,14.295,15.847,16.920,19.178,15.787,7.221,3.371,2.793,3.213
4.463,6.129,8.484,12.170,15.628,17.411,19.904,20.172,9.183,4.181,3.144,3.443
