9.377,15.115,23.204,30.010,28.314,18.835,15.611,12.703,6.272,3.877,4.279,6.252
9.685,15.015,21.959,28.128,26.932,17.938,15.073,12.383,5.838,3.282,3.723,5.626
8.669,14.659,22.727,29.821,26.883,17.890,14.986,12.296,6.738,3.395,3.452,5.469
8.857,14.238,21.113,28.093,26.303,17.574,15.243,13.701,8.712,4.244,4.267,5.952
8.911,14.707,21.556,27.913,26.294,17.721,15.634,15.464,7.095,4.123,4.094,6.021
9.392,15.087,22.662,28.956,26.754,17.775,15.209,13.712,6.476,3.905,4.311,6.663
9.286,14.809,22.893,29.091,27.999,18.111,14.995,11.625,5.616,3.780,3.900,5.562
8.671,14.051,22.180,28.342,26.343,17.619,16.912,15.493,8.285,5.308,4.463,6.030
9.135,14.850,21.703,28.179,26.590,17.712,15.352,14.169,7.076,3.941,3.862,5.759
8.765,15.200,23.534,29.941,26.693,17.649,15.318,13.916,8.519,4.431,4.119,6.457
9.550,16.020,23.465,29.991,27.280,17.923,15.055,11.952,7.480,4.123,3.951,5.769
8.984,15.300,23.025,29.666,26.912,17.800,15.146,13.082,14.379,6.078,4.801,6.126
8.784,13.959,22.608,29.576,26.421,17.754,16.570,12.561,6.173,3.404,3.554,5.389
8.523,14.235,21.190,28.377,26.372,17.568,15.885,14.552,8.456,4.246,4.145,6.347
9.417,14.885,22.308,29.386,26.697,17.773,16.725,18.219,10.513,5.415,4.485,5.775
8.884,14.159,21.744,29.286,26.572,17.902,15.246,13.676,7.074,4.055,3.746,5.496
8.779,14.316,21.450,28.651,26.654,17.736,15.259,17.966,11.087,5.029,4.437,6.081
8.766,14.638,22.574,28.693,26.737,17.692,15.047,11.973,8.035,4.924,4.283,5.961
8.941,14.018,21.386,27.737,26.197,17.578,15.239,14.358,7.562,4.366,4.455,5.909
8.850,14.424,21.240,27.711,26.115,17.690,16.775,17.339,9.094,4.709,4.452,5.855
8.802,14.508,21.677,27.970,26.257,18.037,17.235,15.367,7.595,4.180,4.238,5.798
8.734,14.581,21.619,27.849,26.267,17.754,15.063,12.877,7.890,4.175,4.083,5.840
9.128,14.791,21.875,28.232,26.703,17.675,15.048,12.442,7.276,4.477,4.383,5.982
8.980,15.278,21.473,27.938,26.437,17.670,15.088,12.929,6.972,5.082,4.688,6.062
9.237,15.330,21.407,28.224,26.400,17.627,15.048,11.942,6.201,3.707,4.029,5.964
8.543,14.172,21.536,27.731,26.090,17.584,16.415,17.652,9.981,5.007,5.062,7.118
9.315,14.502,22.710,28.505,26.410,17.828,15.554,13.211,7.564,4.302,4.519,5.920
8.803,14.786,21.166,28.017,26.237,17.829,16.097,15.718,7.925,4.636,4.462,6.113
8.588,15.295,22.405,29.788,26.754,17.744,14.878,11.687,5.907,3.471,3.739,5.674
9.163,14.617,21.089,27.663,26.535,18.235,15.604,16.072,7.869,4.281,4.090,5.904
