8.604,13.737,21.106,27.318,26.034,17.748,15.033,12.314,6.053,3.708,4.051,5.818
8.912,13.637,19.861,25.436,24.652,16.851,14.495,11.994,5.619,3.113,3.495,5.192
7.896,13.281,20.629,27.129,24.603,16.803,14.408,11.907,6.519,3.226,3.224,5.035
8.084,12.860,19.015,25.401,24.023,16.487,14.665,13.312,8.493,4.075,4.039,5.518
8.138,13.329,19.458,25.221,24.014,16.634,15.056,15.075,6.876,3.954,3.866,5.587
8.619,13.709,20.564,26.264,24.474,16.688,14.631,13.323,6.257,3.736,4.083,6.229
8.513,13.431,20.795,26.399,25.719,17.024,14.417,11.236,5.397,3.611,3.672,5.128
7.898,12.673,20.082,25.650,24.063,16.532,16.334,15.104,8.066,5.139,4.235,5.596
8.362,13.472,19.605,25.487,24.310,16.625,14.774,13.780,6.857,3.772,3.634,5.325
7.992,13.822,21.436,27.249,24.413,16.562,14.740,13.527,8.300,4.262,3.891,6.023
8.777,14.642,21.367,27.299,25.000,16.836,14.477,11.563,7.261,3.954,3.723,5.335
8.211,13.922,20.927,26.974,24.632,16.713,14.568,12.693,14.160,5.909,4.573,5.692
8.011,12.581,20.510,26.884,24.141,16.667,15.992,12.172,5.954,3.235,3.326,4.955
7.750,12.857,19.092,25.685,24.092,16.481,15.307,14.163,8.237,4.077,3.917,5.913
8.644,13.507,20.210,26.694,24.417,16.686,16.147,17.830,10.294,5.246,4.257,5.341
8.111,12.781,19.646,26.594,24.292,16.815,14.668,13.287,6.855,3.886,3.518,5.062
8.006,12.938,19.352,25.959,24.374,16.649,14.681,17.577,10.868,4.860,4.209,5.647
7.993,13.260,20.476,26.001,24.457,16.605,14.469,11.584,7.816,4.755,4.055,5.527
8.168,12.640,19.288,25.045,23.917,16.491,14.661,13.969,7.343,4.197,4.227,5.475
8.077,13.046,19.142,25.019,23.835,16.603,16.197,16.950,8.875,4.540,4.224,5.421
8.029,13.130,19.579,25.278,23.977,16.950,16.657,14.978,7.376,4.011,4.010,5.364
7.961,13.203,19.521,25.157,23.987,16.667,14.485,12.488,7.671,4.006,3.855,5.406
8.355,13.413,19.777,25.540,24.423,16.588,14.470,12.053,7.057,4.308,4.155,5.548
8.207,13.900,19.375,25.246,24.157,16.583,14.510,12.540,6.753,4.913,4.460,5.628
8.464,13.952,19.309,25.532,24.120,16.540,14.470,11.553,5.982,3.538,3.801,5.530
7.770,12.794,19.438,25.039,23.810,16.497,15.837,17.263,9.762,4.838,4.834,6.684
8.542,13.124,20.612,25.813,24.130,16.741,14.976,12.822,7.345,4.133,4.291,5.486
8.030,13.408,19.068,25.325,23.957,16.742,15.519,15.329,7.706,4.467,4.234,5.679
7.815,13.917,20.307,27.096,24.474,16.657,14.300,11.298,5.688,3.302,3.511,5.240
8.390,13.239,18.991,24.971,24.255,17.148,15.026,15.683,7.650,4.112,3.862,5.470
