10.046,16.426,24.849,31.350,26.944,13.238,7.286,5.739,3.473,2.978,3.976,6.428
10.354,16.326,23.604,29.468,25.562,12.341,6.748,5.419,3.039,2.383,3.420,5.802
9.338,15.970,24.372,31.161,25.513,12.293,6.661,5.332,3.939,2.496,3.149,5.645
9.526,15.549,22.758,29.433,24.933,11.977,6.918,6.737,5.913,3.345,3.964,6.128
9.580,16.018,23.201,29.253,24.924,12.124,7.309,8.500,4.296,3.224,3.791,6.197
10.061,16.398,24.307,30.296,25.384,12.178,6.884,6.748,3.677,3.006,4.008,6.839
9.955,16.120,24.538,30.431,26.629,12.514,6.670,4.661,2.817,2.881,3.597,5.738
9.340,15.362,23.825,29.682,24.973,12.022,8.587,8.529,5.486,4.409,4.160,6.206
9.804,16.161,23.348,29.519,25.220,12.115,7.027,7.205,4.277,3.042,3.559,5.935
9.434,16.511,25.179,31.281,25.323,12.052,6.993,6.952,5.720,3.532,3.816,6.633
10.219,17.331,25.110,31.331,25.910,12.326,6.730,4.988,4.681,3.224,3.648,5.945
9.653,16.611,24.670,31.006,25.542,12.203,6.821,6.118,11.580,5.179,4.498,6.302
9.453,15.270,24.253,30.916,25.051,12.157,8.245,5.597,3.374,2.505,3.251,5.565
9.192,15.546,22.835,29.717,25.002,11.971,7.560,7.588,5.657,3.347,3.842,6.523
10.086,16.196,23.953,30.726,25.327,12.176,8.400,11.255,7.714,4.516,4.182,5.951
9.553,15.470,23.389,30.626,25.202,12.305,6.921,6.712,4.275,3.156,3.443,5.672
9.448,15.627,23.095,29.991,25.284,12.139,6.934,11.002,8.288,4.130,4.134,6.257
9.435,15.949,24.219,30.033,25.367,12.095,6.722,5.009,5.236,4.025,3.980,6.137
9.610,15.329,23.031,29.077,24.827,11.981,6.914,7.394,4.763,3.467,4.152,6.085
9.519,15.735,22.885,29.051,24.745,12.093,8.450,10.375,6.295,3.810,4.149,6.031
9.471,15.819,23.322,29.310,24.887,12.440,8.910,8.403,4.796,3.281,3.935,5.974
9.403,15.892,23.264,29.189,24.897,12.157,6.738,5.913,5.091,3.276,3.780,6.016
9.797,16.102,23.520,29.572,25.333,12.078,6.723,5.478,4.477,3.578,4.080,6.158
9.649,16.589,23.118,29.278,25.067,12.073,6.763,5.965,4.173,4.183,4.385,6.238
9.906,16.641,23.052,29.564,25.030,12.030,6.723,4.978,3.402,2.808,3.726,6.140
9.212,15.483,23.181,29.071,24.720,11.987,8.090,10.688,7.182,4.108,4.759,7.294
9.984,15.813,24.355,29.845,25.040,12.231,7.229,6.247,4.765,3.403,4.216,6.096
9.472,16.097,22.811,29.357,24.867,12.232,7.772,8.754,5.126,3.737,4.159,6.289
9.257,16.606,24.050,31.128,25.384,12.147,6.553,4.723,3.108,2.572,3.436,5.850
9.832,15.928,22.734,29.003,25.165,12.638,7.279,9.108,5.070,3.382,3.787,6.080
