3.043,3.763,6.095,8.421,11.209,13.019,15.054,12.974,5.892,2.991,2.643,2.792
3.351,3.663,4.850,6.539,9.827,12.122,14.516,12.654,5.458,2.396,2.087,2.166
2.335,3.307,5.618,8.232,9.778,12.074,14.429,12.567,6.358,2.509,1.816,2.009
2.523,2.886,4.004,6.504,9.198,11.758,14.686,13.972,8.332,3.358,2.631,2.492
2.577,3.355,4.447,6.324,9.189,11.905,15.077,15.735,6.715,3.237,2.458,2.561
3.058,3.735,5.553,7.367,9.649,11.959,14.652,13.983,6.096,3.019,2.675,3.203
2.952,3.457,5.784,7.502,10.894,12.295,14.438,11.896,5.236,2.894,2.264,2.102
2.337,2.699,5.071,6.753,9.238,11.803,16.355,15.764,7.905,4.422,2.827,2.570
2.801,3.498,4.594,6.590,9.485,11.896,14.795,14.440,6.696,3.055,2.226,2.299
2.431,3.848,6.425,8.352,9.588,11.833,14.761,14.187,8.139,3.545,2.483,2.997
3.216,4.668,6.356,8.402,10.175,12.107,14.498,12.223,7.100,3.237,2.315,2.309
2.650,3.948,5.916,8.077,9.807,11.984,14.589,13.353,13.999,5.192,3.165,2.666
2.450,2.607,5.499,7.987,9.316,11.938,16.013,12.832,5.793,2.518,1.918,1.929
2.189,2.883,4.081,6.788,9.267,11.752,15.328,14.823,8.076,3.360,2.509,2.887
3.083,3.533,5.199,7.797,9.592,11.957,16.168,18.490,10.133,4.529,2.849,2.315
2.550,2.807,4.635,7.697,9.467,12.086,14.689,13.947,6.694,3.169,2.110,2.036
2.445,2.964,4.341,7.062,9.549,11.920,14.702,18.237,10.707,4.143,2.801,2.621
2.432,3.286,5.465,7.104,9.632,11.876,14.490,12.244,7.655,4.038,2.647,2.501
2.607,2.666,4.277,6.148,9.092,11.762,14.682,14.629,7.182,3.480,2.819,2.449
2.516,3.072,4.131,6.122,9.010,11.874,16.218,17.610,8.714,3.823,2.816,2.395
2.468,3.156,4.568,6.381,9.152,12.221,16.678,15.638,7.215,3.294,2.602,2.338
2.400,3.229,4.510,6.260,9.162,11.938,14.506,13.148,7.510,3.289,2.447,2.380
2.794,3.439,4.766,6.643,9.598,11.859,14.491,12.713,6.896,3.591,2.747,2.522
2.646,3.926,4.364,6.349,9.332,11.854,14.531,13.200,6.592,4.196,3.052,2.602
2.903,3.978,4.298,6.635,9.295,11.811,14.491,12.213,5.821,2.821,2.393,2.504
2.209,2.820,4.427,6.142,8.985,11.768,15.858,17.923,9.601,4.121,3.426,3.658
2.981,3.150,5.601,6.916,9.305,12.012,14.997,13.482,7.184,3.416,2.883,2.460
2.469,3.434,4.057,6.428,9.132,12.013,15.540,15.989,7.545,3.750,2.826,2.653
2.254,3.943,5.296,8.199,9.649,11.928,14.321,11.958,5.527,2.585,2.103,2.214
2.829,3.265,3.980,6.074,9.430,12.419,15.047,16.343,7.489,3.395,2.454,2.444
