3.451,4.488,7.205,9.858,12.470,13.705,15.511,13.305,6.059,3.097,2.773,3.024
3.759,4.388,5.960,7.976,11.088,12.808,14.973,12.985,5.625,2.502,2.217,2.398
2.743,4.032,6.728,9.669,11.039,12.760,14.886,12.898,6.525,2.615,1.946,2.241
2.931,3.611,5.114,7.941,10.459,12.444,15.143,14.303,8.499,3.464,2.761,2.724
2.985,4.080,5.557,7.761,10.450,12.591,15.534,16.066,6.882,3.343,2.588,2.793
3.466,4.460,6.663,8.804,10.910,12.645,15.109,14.314,6.263,3.125,2.805,3.435
3.360,4.182,6.894,8.939,12.155,12.981,14.895,12.227,5.403,3.000,2.394,2.334
2.745,3.424,6.181,8.190,10.499,12.489,16.812,16.095,8.072,4.528,2.957,2.802
3.209,4.223,5.704,8.027,10.746,12.582,15.252,14.771,6.863,3.161,2.356,2.531
2.839,4.573,7.535,9.789,10.849,12.519,15.218,14.518,8.306,3.651,2.613,3.229
3.624,5.393,7.466,9.839,11.436,12.793,14.955,12.554,7.267,3.343,2.445,2.541
3.058,4.673,7.026,9.514,11.068,12.670,15.046,13.684,14.166,5.298,3.295,2.898
2.858,3.332,6.609,9.424,10.577,12.624,16.470,13.163,5.960,2.624,2.048,2.161
2.597,3.608,5.191,8.225,10.528,12.438,15.785,15.154,8.243,3.466,2.639,3.119
3.491,4.258,6.309,9.234,10.853,12.643,16.625,18.821,10.300,4.635,2.979,2.547
2.958,3.532,5.745,9.134,10.728,12.772,15.146,14.278,6.861,3.275,2.240,2.268
2.853,3.689,5.451,8.499,10.810,12.606,15.159,18.568,10.874,4.249,2.931,2.853
2.840,4.011,6.575,8.541,10.893,12.562,14.947,12.575,7.822,4.144,2.777,2.733
3.015,3.391,5.387,7.585,10.353,12.448,15.139,14.960,7.349,3.586,2.949,2.681
2.924,3.797,5.241,7.559,10.271,12.560,16.675,17.941,8.881,3.929,2.946,2.627
2.876,3.881,5.678,7.818,10.413,12.907,17.135,15.969,7.382,3.400,2.732,2.570
2.808,3.954,5.620,7.697,10.423,12.624,14.963,13.479,7.677,3.395,2.577,2.612
3.202,4.164,5.876,8.080,10.859,12.545,14.948,13.044,7.063,3.697,2.877,2.754
3.054,4.651,5.474,7.786,10.593,12.540,14.988,13.531,6.759,4.302,3.182,2.834
3.311,4.703,5.408,8.072,10.556,12.497,14.948,12.544,5.988,2.927,2.523,2.736
2.617,3.545,5.537,7.579,10.246,12.454,16.315,18.254,9.768,4.227,3.556,3.890
3.389,3.875,6.711,8.353,10.566,12.698,15.454,13.813,7.351,3.522,3.013,2.692
2.877,4.159,5.167,7.865,10.393,12.699,15.997,16.320,7.712,3.856,2.956,2.885
2.662,4.668,6.406,9.636,10.910,12.614,14.778,12.289,5.694,2.691,2.233,2.446
3.237,3.990,5.090,7.511,10.691,13.105,15.504,16.674,7.656,3.501,2.584,2.676
