6.650,10.009,16.154,22.545,27.137,28.428,31.699,26.327,11.638,5.428,4.502,5.132
6.958,9.909,14.909,20.663,25.755,27.531,31.161,26.007,11.204,4.833,3.946,4.506
5.942,9.553,15.677,22.356,25.706,27.483,31.074,25.920,12.104,4.946,3.675,4.349
6.130,9.132,14.063,20.628,25.126,27.167,31.331,27.325,14.078,5.795,4.490,4.832
6.184,9.601,14.506,20.448,25.117,27.314,31.722,29.088,12.461,5.674,4.317,4.901
6.665,9.981,15.612,21.491,25.577,27.368,31.297,27.336,11.842,5.456,4.534,5.543
6.559,9.703,15.843,21.626,26.822,27.704,31.083,25.249,10.982,5.331,4.123,4.442
5.944,8.945,15.130,20.877,25.166,27.212,33.000,29.117,13.651,6.859,4.686,4.910
6.408,9.744,14.653,20.714,25.413,27.305,31.440,27.793,12.442,5.492,4.085,4.639
6.038,10.094,16.484,22.476,25.516,27.242,31.406,27.540,13.885,5.982,4.342,5.337
6.823,10.914,16.415,22.526,26.103,27.516,31.143,25.576,12.846,5.674,4.174,4.649
6.257,10.194,15.975,22.201,25.735,27.393,31.234,26.706,19.745,7.629,5.024,5.006
6.057,8.853,15.558,22.111,25.244,27.347,32.658,26.185,11.539,4.955,3.777,4.269
5.796,9.129,14.140,20.912,25.195,27.161,31.973,28.176,13.822,5.797,4.368,5.227
6.690,9.779,15.258,21.921,25.520,27.366,32.813,31.843,15.879,6.966,4.708,4.655
6.157,9.053,14.694,21.821,25.395,27.495,31.334,27.300,12.440,5.606,3.969,4.376
6.052,9.210,14.400,21.186,25.477,27.329,31.347,31.590,16.453,6.580,4.660,4.961
6.039,9.532,15.524,21.228,25.560,27.285,31.135,25.597,13.401,6.475,4.506,4.841
6.214,8.912,14.336,20.272,25.020,27.171,31.327,27.982,12.928,5.917,4.678,4.789
6.123,9.318,14.190,20.246,24.938,27.283,32.863,30.963,14.460,6.260,4.675,4.735
6.075,9.402,14.627,20.505,25.080,27.630,33.323,28.991,12.961,5.731,4.461,4.678
6.007,9.475,14.569,20.384,25.090,27.347,31.151,26.501,13.256,5.726,4.306,4.720
6.401,9.685,14.825,20.767,25.526,27.268,31.136,26.066,12.642,6.028,4.606,4.862
6.253,10.172,14.423,20.473,25.260,27.263,31.176,26.553,12.338,6.633,4.911,4.942
6.510,10.224,14.357,20.759,25.223,27.220,31.136,25.566,11.567,5.258,4.252,4.844
5.816,9.066,14.486,20.266,24.913,27.177,32.503,31.276,15.347,6.558,5.285,5.998
6.588,9.396,15.660,21.040,25.233,27.421,31.642,26.835,12.930,5.853,4.742,4.800
6.076,9.680,14.116,20.552,25.060,27.422,32.185,29.342,13.291,6.187,4.685,4.993
5.861,10.189,15.355,22.323,25.577,27.337,30.966,25.311,11.273,5.022,3.962,4.554
6.436,9.511,14.039,20.198,25.358,27.828,31.692,29.696,13.235,5.832,4.313,4.784
