4.162,5.465,9.556,14.776,22.820,30.837,37.816,31.675,13.634,5.830,4.219,3.916
4.470,5.365,8.311,12.894,21.438,29.940,37.278,31.355,13.200,5.235,3.663,3.290
3.454,5.009,9.079,14.587,21.389,29.892,37.191,31.268,14.100,5.348,3.392,3.133
3.642,4.588,7.465,12.859,20.809,29.576,37.448,32.673,16.074,6.197,4.207,3.616
3.696,5.057,7.908,12.679,20.800,29.723,37.839,34.436,14.457,6.076,4.034,3.685
4.177,5.437,9.014,13.722,21.260,29.777,37.414,32.684,13.838,5.858,4.251,4.327
4.071,5.159,9.245,13.857,22.505,30.113,37.200,30.597,12.978,5.733,3.840,3.226
3.456,4.401,8.532,13.108,20.849,29.621,39.117,34.465,15.647,7.261,4.403,3.694
3.920,5.200,8.055,12.945,21.096,29.714,37.557,33.141,14.438,5.894,3.802,3.423
3.550,5.550,9.886,14.707,21.199,29.651,37.523,32.888,15.881,6.384,4.059,4.121
4.335,6.370,9.817,14.757,21.786,29.925,37.260,30.924,14.842,6.076,3.891,3.433
3.769,5.650,9.377,14.432,21.418,29.802,37.351,32.054,21.741,8.031,4.741,3.790
3.569,4.309,8.960,14.342,20.927,29.756,38.775,31.533,13.535,5.357,3.494,3.053
3.308,4.585,7.542,13.143,20.878,29.570,38.090,33.524,15.818,6.199,4.085,4.011
4.202,5.235,8.660,14.152,21.203,29.775,38.930,37.191,17.875,7.368,4.425,3.439
3.669,4.509,8.096,14.052,21.078,29.904,37.451,32.648,14.436,6.008,3.686,3.160
3.564,4.666,7.802,13.417,21.160,29.738,37.464,36.938,18.449,6.982,4.377,3.745
3.551,4.988,8.926,13.459,21.243,29.694,37.252,30.945,15.397,6.877,4.223,3.625
3.726,4.368,7.738,12.503,20.703,29.580,37.444,33.330,14.924,6.319,4.395,3.573
3.635,4.774,7.592,12.477,20.621,29.692,38.980,36.311,16.456,6.662,4.392,3.519
3.587,4.858,8.029,12.736,20.763,30.039,39.440,34.339,14.957,6.133,4.178,3.462
3.519,4.931,7.971,12.615,20.773,29.756,37.268,31.849,15.252,6.128,4.023,3.504
3.913,5.141,8.227,12.998,21.209,29.677,37.253,31.414,14.638,6.430,4.323,3.646
3.765,5.628,7.825,12.704,20.943,29.672,37.293,31.901,14.334,7.035,4.628,3.726
4.022,5.680,7.759,12.990,20.906,29.629,37.253,30.914,13.563,5.660,3.969,3.628
3.328,4.522,7.888,12.497,20.596,29.586,38.620,36.624,17.343,6.960,5.002,4.782
4.100,4.852,9.062,13.271,20.916,29.830,37.759,32.183,14.926,6.255,4.459,3.584
3.588,5.136,7.518,12.783,20.743,29.831,38.302,34.690,15.287,6.589,4.402,3.777
3.373,5.645,8.757,14.554,21.260,29.746,37.083,30.659,13.269,5.424,3.679,3.338
3.948,4.967,7.441,12.429,21.041,30.237,37.809,35.044,15.231,6.234,4.030,3.568
