5.202,7.704,11.820,15.167,14.973,10.962,9.793,8.372,4.176,2.647,2.891,3.848
5.510,7.604,10.575,13.285,13.591,10.065,9.255,8.052,3.742,2.052,2.335,3.222
4.494,7.248,11.343,14.978,13.542,10.017,9.168,7.965,4.642,2.165,2.064,3.065
4.682,6.827,9.729,13.250,12.962,9.701,9.425,9.370,6.616,3.014,2.879,3.548
4.736,7.296,10.172,13.070,12.953,9.848,9.816,11.133,4.999,2.893,2.706,3.617
5.217,7.676,11.278,14.113,13.413,9.902,9.391,9.381,4.380,2.675,2.923,4.259
5.111,7.398,11.509,14.248,14.658,10.238,9.177,7.294,3.520,2.550,2.512,3.158
4.496,6.640,10.796,13.499,13.002,9.746,11.094,11.162,6.189,4.078,3.075,3.626
4.960,7.439,10.319,13.336,13.249,9.839,9.534,9.838,4.980,2.711,2.474,3.355
4.590,7.789,12.150,15.098,13.352,9.776,9.500,9.585,6.423,3.201,2.731,4.053
5.375,8.609,12.081,15.148,13.939,10.050,9.237,7.621,5.384,2.893,2.563,3.365
4.809,7.889,11.641,14.823,13.571,9.927,9.328,8.751,12.283,4.848,3.413,3.722
4.609,6.548,11.224,14.733,13.080,9.881,10.752,8.230,4.077,2.174,2.166,2.985
4.348,6.824,9.806,13.534,13.031,9.695,10.067,10.221,6.360,3.016,2.757,3.943
5.242,7.474,10.924,14.543,13.356,9.900,10.907,13.888,8.417,4.185,3.097,3.371
4.709,6.748,10.360,14.443,13.231,10.029,9.428,9.345,4.978,2.825,2.358,3.092
4.604,6.905,10.066,13.808,13.313,9.863,9.441,13.635,8.991,3.799,3.049,3.677
4.591,7.227,11.190,13.850,13.396,9.819,9.229,7.642,5.939,3.694,2.895,3.557
4.766,6.607,10.002,12.894,12.856,9.705,9.421,10.027,5.466,3.136,3.067,3.505
4.675,7.013,9.856,12.868,12.774,9.817,10.957,13.008,6.998,3.479,3.064,3.451
4.627,7.097,10.293,13.127,12.916,10.164,11.417,11.036,5.499,2.950,2.850,3.394
4.559,7.170,10.235,13.006,12.926,9.881,9.245,8.546,5.794,2.945,2.695,3.436
4.953,7.380,10.491,13.389,13.362,9.802,9.230,8.111,5.180,3.247,2.995,3.578
4.805,7.867,10.089,13.095,13.096,9.797,9.270,8.598,4.876,3.852,3.300,3.658
5.062,7.919,10.023,13.381,13.059,9.754,9.230,7.611,4.105,2.477,2.641,3.560
4.368,6.761,10.152,12.888,12.749,9.711,10.597,13.321,7.885,3.777,3.674,4.714
5.140,7.091,11.326,13.662,13.069,9.955,9.736,8.880,5.468,3.072,3.131,3.516
4.628,7.375,9.782,13.174,12.896,9.956,10.279,11.387,5.829,3.406,3.074,3.709
4.413,7.884,11.021,14.945,13.413,9.871,9.060,7.356,3.811,2.241,2.351,3.270
4.988,7.206,9.705,12.820,13.194,10.362,9.786,11.741,5.773,3.051,2.702,3.500
