4.628,6.646,10.314,13.461,14.266,12.083,11.966,10.236,4.894,2.830,2.870,3.585
4.936,6.546,9.069,11.579,12.884,11.186,11.428,9.916,4.460,2.235,2.314,2.959
3.920,6.190,9.837,13.272,12.835,11.138,11.341,9.829,5.360,2.348,2.043,2.802
4.108,5.769,8.223,11.544,12.255,10.822,11.598,11.234,7.334,3.197,2.858,3.285
4.162,6.238,8.666,11.364,12.246,10.969,11.989,12.997,5.717,3.076,2.685,3.354
4.643,6.618,9.772,12.407,12.706,11.023,11.564,11.245,5.098,2.858,2.902,3.996
4.537,6.340,10.003,12.542,13.951,11.359,11.350,9.158,4.238,2.733,2.491,2.895
3.922,5.582,9.290,11.793,12.295,10.867,13.267,13.026,6.907,4.261,3.054,3.363
4.386,6.381,8.813,11.630,12.542,10.960,11.707,11.702,5.698,2.894,2.453,3.092
4.016,6.731,10.644,13.392,12.645,10.897,11.673,11.449,7.141,3.384,2.710,3.790
4.801,7.551,10.575,13.442,13.232,11.171,11.410,9.485,6.102,3.076,2.542,3.102
4.235,6.831,10.135,13.117,12.864,11.048,11.501,10.615,13.001,5.031,3.392,3.459
4.035,5.490,9.718,13.027,12.373,11.002,12.925,10.094,4.795,2.357,2.145,2.722
3.774,5.766,8.300,11.828,12.324,10.816,12.240,12.085,7.078,3.199,2.736,3.680
4.668,6.416,9.418,12.837,12.649,11.021,13.080,15.752,9.135,4.368,3.076,3.108
4.135,5.690,8.854,12.737,12.524,11.150,11.601,11.209,5.696,3.008,2.337,2.829
4.030,5.847,8.560,12.102,12.606,10.984,11.614,15.499,9.709,3.982,3.028,3.414
4.017,6.169,9.684,12.144,12.689,10.940,11.402,9.506,6.657,3.877,2.874,3.294
4.192,5.549,8.496,11.188,12.149,10.826,11.594,11.891,6.184,3.319,3.046,3.242
4.101,5.955,8.350,11.162,12.067,10.938,13.130,14.872,7.716,3.662,3.043,3.188
4.053,6.039,8.787,11.421,12.209,11.285,13.590,12.900,6.217,3.133,2.829,3.131
3.985,6.112,8.729,11.300,12.219,11.002,11.418,10.410,6.512,3.128,2.674,3.173
4.379,6.322,8.985,11.683,12.655,10.923,11.403,9.975,5.898,3.430,2.974,3.315
4.231,6.809,8.583,11.389,12.389,10.918,11.443,10.462,5.594,4.035,3.279,3.395
4.488,6.861,8.517,11.675,12.352,10.875,11.403,9.475,4.823,2.660,2.620,3.297
3.794,5.703,8.646,11.182,12.042,10.832,12.770,15.185,8.603,3.960,3.653,4.451
4.566,6.033,9.820,11.956,12.362,11.076,11.909,10.744,6.186,3.255,3.110,3.253
4.054,6.317,8.276,11.468,12.189,11.077,12.452,13.251,6.547,3.589,3.053,3.446
3.839,6.826,9.515,13.239,12.706,10.992,11.233,9.220,4.529,2.424,2.330,3.007
4.414,6.148,8.199,11.114,12.487,11.483,11.959,13.605,6.491,3.234,2.681,3.237
