9.617,15.563,23.824,30.672,28.438,18.032,14.252,11.551,5.819,3.747,4.263,6.352
9.925,15.463,22.579,28.790,27.056,17.135,13.714,11.231,5.385,3.152,3.707,5.726
8.909,15.107,23.347,30.483,27.007,17.087,13.627,11.144,6.285,3.265,3.436,5.569
9.097,14.686,21.733,28.755,26.427,16.771,13.884,12.549,8.259,4.114,4.251,6.052
9.151,15.155,22.176,28.575,26.418,16.918,14.275,14.312,6.642,3.993,4.078,6.121
9.632,15.535,23.282,29.618,26.878,16.972,13.850,12.560,6.023,3.775,4.295,6.763
9.526,15.257,23.513,29.753,28.123,17.308,13.636,10.473,5.163,3.650,3.884,5.662
8.911,14.499,22.800,29.004,26.467,16.816,15.553,14.341,7.832,5.178,4.447,6.130
9.375,15.298,22.323,28.841,26.714,16.909,13.993,13.017,6.623,3.811,3.846,5.859
9.005,15.648,24.154,30.603,26.817,16.846,13.959,12.764,8.066,4.301,4.103,6.557
9.790,16.468,24.085,30.653,27.404,17.120,13.696,10.800,7.027,3.993,3.935,5.869
9.224,15.748,23.645,30.328,27.036,16.997,13.787,11.930,13.926,5.948,4.785,6.226
9.024,14.407,23.228,30.238,26.545,16.951,15.211,11.409,5.720,3.274,3.538,5.489
8.763,14.683,21.810,29.039,26.496,16.765,14.526,13.400,8.003,4.116,4.129,6.447
9.657,15.333,22.928,30.048,26.821,16.970,15.366,17.067,10.060,5.285,4.469,5.875
9.124,14.607,22.364,29.948,26.696,17.099,13.887,12.524,6.621,3.925,3.730,5.596
9.019,14.764,22.070,29.313,26.778,16.933,13.900,16.814,10.634,4.899,4.421,6.181
9.006,15.086,23.194,29.355,26.861,16.889,13.688,10.821,7.582,4.794,4.267,6.061
9.181,14.466,22.006,28.399,26.321,16.775,13.880,13.206,7.109,4.236,4.439,6.009
9.090,14.872,21.860,28.373,26.239,16.887,15.416,16.187,8.641,4.579,4.436,5.955
9.042,14.956,22.297,28.632,26.381,17.234,15.876,14.215,7.142,4.050,4.222,5.898
8.974,15.029,22.239,28.511,26.391,16.951,13.704,11.725,7.437,4.045,4.067,5.940
9.368,15.239,22.495,28.894,26.827,16.872,13.689,11.290,6.823,4.347,4.367,6.082
9.220,15.726,22.093,28.600,26.561,16.867,13.729,11.777,6.519,4.952,4.672,6.162
9.477,15.778,22.027,28.886,26.524,16.824,13.689,10.790,5.748,3.577,4.013,6.064
8.783,14.620,22.156,28.393,26.214,16.781,15.056,16.500,9.528,4.877,5.046,7.218
9.555,14.950,23.330,29.167,26.534,17.025,14.195,12.059,7.111,4.172,4.503,6.020
9.043,15.234,21.786,28.679,26.361,17.026,14.738,14.566,7.472,4.506,4.446,6.213
8.828,15.743,23.025,30.450,26.878,16.941,13.519,10.535,5.454,3.341,3.723,5.774
9.403,15.065,21.709,28.325,26.659,17.432,14.245,14.920,7.416,4.151,4.074,6.004
