4.906,6.893,11.428,16.516,22.140,26.264,30.787,25.775,11.276,5.094,4.008,4.162
5.214,6.793,10.183,14.634,20.758,25.367,30.249,25.455,10.842,4.499,3.452,3.536
4.198,6.437,10.951,16.327,20.709,25.319,30.162,25.368,11.742,4.612,3.181,3.379
4.386,6.016,9.337,14.599,20.129,25.003,30.419,26.773,13.716,5.461,3.996,3.862
4.440,6.485,9.780,14.419,20.120,25.150,30.810,28.536,12.099,5.340,3.823,3.931
4.921,6.865,10.886,15.462,20.580,25.204,30.385,26.784,11.480,5.122,4.040,4.573
4.815,6.587,11.117,15.597,21.825,25.540,30.171,24.697,10.620,4.997,3.629,3.472
4.200,5.829,10.404,14.848,20.169,25.048,32.088,28.565,13.289,6.525,4.192,3.940
4.664,6.628,9.927,14.685,20.416,25.141,30.528,27.241,12.080,5.158,3.591,3.669
4.294,6.978,11.758,16.447,20.519,25.078,30.494,26.988,13.523,5.648,3.848,4.367
5.079,7.798,11.689,16.497,21.106,25.352,30.231,25.024,12.484,5.340,3.680,3.679
4.513,7.078,11.249,16.172,20.738,25.229,30.322,26.154,19.383,7.295,4.530,4.036
4.313,5.737,10.832,16.082,20.247,25.183,31.746,25.633,11.177,4.621,3.283,3.299
4.052,6.013,9.414,14.883,20.198,24.997,31.061,27.624,13.460,5.463,3.874,4.257
4.946,6.663,10.532,15.892,20.523,25.202,31.901,31.291,15.517,6.632,4.214,3.685
4.413,5.937,9.968,15.792,20.398,25.331,30.422,26.748,12.078,5.272,3.475,3.406
4.308,6.094,9.674,15.157,20.480,25.165,30.435,31.038,16.091,6.246,4.166,3.991
4.295,6.416,10.798,15.199,20.563,25.121,30.223,25.045,13.039,6.141,4.012,3.871
4.470,5.796,9.610,14.243,20.023,25.007,30.415,27.430,12.566,5.583,4.184,3.819
4.379,6.202,9.464,14.217,19.941,25.119,31.951,30.411,14.098,5.926,4.181,3.765
4.331,6.286,9.901,14.476,20.083,25.466,32.411,28.439,12.599,5.397,3.967,3.708
4.263,6.359,9.843,14.355,20.093,25.183,30.239,25.949,12.894,5.392,3.812,3.750
4.657,6.569,10.099,14.738,20.529,25.104,30.224,25.514,12.280,5.694,4.112,3.892
4.509,7.056,9.697,14.444,20.263,25.099,30.264,26.001,11.976,6.299,4.417,3.972
4.766,7.108,9.631,14.730,20.226,25.056,30.224,25.014,11.205,4.924,3.758,3.874
4.072,5.950,9.760,14.237,19.916,25.013,31.591,30.724,14.985,6.224,4.791,5.028
4.844,6.280,10.934,15.011,20.236,25.257,30.730,26.283,12.568,5.519,4.248,3.830
4.332,6.564,9.390,14.523,20.063,25.258,31.273,28.790,12.929,5.853,4.191,4.023
4.117,7.073,10.629,16.294,20.580,25.173,30.054,24.759,10.911,4.688,3.468,3.584
4.692,6.395,9.313,14.169,20.361,25.664,30.780,29.144,12.873,5.498,3.819,3.814
