8.501,13.599,20.759,26.569,24.412,15.027,11.480,9.386,4.846,3.274,3.823,5.682
8.809,13.499,19.514,24.687,23.030,14.130,10.942,9.066,4.412,2.679,3.267,5.056
7.793,13.143,20.282,26.380,22.981,14.082,10.855,8.979,5.312,2.792,2.996,4.899
7.981,12.722,18.668,24.652,22.401,13.766,11.112,10.384,7.286,3.641,3.811,5.382
8.035,13.191,19.111,24.472,22.392,13.913,11.503,12.147,5.669,3.520,3.638,5.451
8.516,13.571,20.217,25.515,22.852,13.967,11.078,10.395,5.050,3.302,3.855,6.093
8.410,13.293,20.448,25.650,24.097,14.303,10.864,8.308,4.190,3.177,3.444,4.992
7.795,12.535,19.735,24.901,22.441,13.811,12.781,12.176,6.859,4.705,4.007,5.460
8.259,13.334,19.258,24.738,22.688,13.904,11.221,10.852,5.650,3.338,3.406,5.189
7.889,13.684,21.089,26.500,22.791,13.841,11.187,10.599,7.093,3.828,3.663,5.887
8.674,14.504,21.020,26.550,23.378,14.115,10.924,8.635,6.054,3.520,3.495,5.199
8.108,13.784,20.580,26.225,23.010,13.992,11.015,9.765,12.953,5.475,4.345,5.556
7.908,12.443,20.163,26.135,22.519,13.946,12.439,9.244,4.747,2.801,3.098,4.819
7.647,12.719,18.745,24.936,22.470,13.760,11.754,11.235,7.030,3.643,3.689,5.777
8.541,13.369,19.863,25.945,22.795,13.965,12.594,14.902,9.087,4.812,4.029,5.205
8.008,12.643,19.299,25.845,22.670,14.094,11.115,10.359,5.648,3.452,3.290,4.926
7.903,12.800,19.005,25.210,22.752,13.928,11.128,14.649,9.661,4.426,3.981,5.511
7.890,13.122,20.129,25.252,22.835,13.884,10.916,8.656,6.609,4.321,3.827,5.391
8.065,12.502,18.941,24.296,22.295,13.770,11.108,11.041,6.136,3.763,3.999,5.339
7.974,12.908,18.795,24.270,22.213,13.882,12.644,14.022,7.668,4.106,3.996,5.285
7.926,12.992,19.232,24.529,22.355,14.229,13.104,12.050,6.169,3.577,3.782,5.228
7.858,13.065,19.174,24.408,22.365,13.946,10.932,9.560,6.464,3.572,3.627,5.270
8.252,13.275,19.430,24.791,22.801,13.867,10.917,9.125,5.850,3.874,3.927,5.412
8.104,13.762,19.028,24.497,22.535,13.862,10.957,9.612,5.546,4.479,4.232,5.492
8.361,13.814,18.962,24.783,22.498,13.819,10.917,8.625,4.775,3.104,3.573,5.394
7.667,12.656,19.091,24.290,22.188,13.776,12.284,14.335,8.555,4.404,4.606,6.548
8.439,12.986,20.265,25.064,22.508,14.020,11.423,9.894,6.138,3.699,4.063,5.350
7.927,13.270,18.721,24.576,22.335,14.021,11.966,12.401,6.499,4.033,4.006,5.543
7.712,13.779,19.960,26.347,22.852,13.936,10.747,8.370,4.481,2.868,3.283,5.104
8.287,13.101,18.644,24.222,22.633,14.427,11.473,12.755,6.443,3.678,3.634,5.334
