11.666,19.238,29.356,37.637,33.909,19.791,14.265,11.325,5.885,4.014,4.782,7.467
11.974,19.138,28.111,35.755,32.527,18.894,13.727,11.005,5.451,3.419,4.226,6.841
10.958,18.782,28.879,37.448,32.478,18.846,13.640,10.918,6.351,3.532,3.955,6.684
11.146,18.361,27.265,35.720,31.898,18.530,13.897,12.323,8.325,4.381,4.770,7.167
11.200,18.830,27.708,35.540,31.889,18.677,14.288,14.086,6.708,4.260,4.597,7.236
11.681,19.210,28.814,36.583,32.349,18.731,13.863,12.334,6.089,4.042,4.814,7.878
11.575,18.932,29.045,36.718,33.594,19.067,13.649,10.247,5.229,3.917,4.403,6.777
10.960,18.174,28.332,35.969,31.938,18.575,15.566,14.115,7.898,5.445,4.966,7.245
11.424,18.973,27.855,35.806,32.185,18.668,14.006,12.791,6.689,4.078,4.365,6.974
11.054,19.323,29.686,37.568,32.288,18.605,13.972,12.538,8.132,4.568,4.622,7.672
11.839,20.143,29.617,37.618,32.875,18.879,13.709,10.574,7.093,4.260,4.454,6.984
11.273,19.423,29.177,37.293,32.507,18.756,13.800,11.704,13.992,6.215,5.304,7.341
11.073,18.082,28.760,37.203,32.016,18.710,15.224,11.183,5.786,3.541,4.057,6.604
10.812,18.358,27.342,36.004,31.967,18.524,14.539,13.174,8.069,4.383,4.648,7.562
11.706,19.008,28.460,37.013,32.292,18.729,15.379,16.841,10.126,5.552,4.988,6.990
11.173,18.282,27.896,36.913,32.167,18.858,13.900,12.298,6.687,4.192,4.249,6.711
11.068,18.439,27.602,36.278,32.249,18.692,13.913,16.588,10.700,5.166,4.940,7.296
11.055,18.761,28.726,36.320,32.332,18.648,13.701,10.595,7.648,5.061,4.786,7.176
11.230,18.141,27.538,35.364,31.792,18.534,13.893,12.980,7.175,4.503,4.958,7.124
11.139,18.547,27.392,35.338,31.710,18.646,15.429,15.961,8.707,4.846,4.955,7.070
11.091,18.631,27.829,35.597,31.852,18.993,15.889,13.989,7.208,4.317,4.741,7.013
11.023,18.704,27.771,35.476,31.862,18.710,13.717,11.499,7.503,4.312,4.586,7.055
11.417,18.914,28.027,35.859,32.298,18.631,13.702,11.064,6.889,4.614,4.886,7.197
11.269,19.401,27.625,35.565,32.032,18.626,13.742,11.551,6.585,5.219,5.191,7.277
11.526,19.453,27.559,35.851,31.995,18.583,13.702,10.564,5.814,3.844,4.532,7.179
10.832,18.295,27.688,35.358,31.685,18.540,15.069,16.274,9.594,5.144,5.565,8.333
11.604,18.625,28.862,36.132,32.005,18.784,14.208,11.833,7.177,4.439,5.022,7.135
11.092,18.909,27.318,35.644,31.832,18.785,14.751,14.340,7.538,4.773,4.965,7.328
10.877,19.418,28.557,37.415,32.349,18.700,13.532,10.309,5.520,3.608,4.242,6.889
11.452,18.740,27.241,35.290,32.130,19.191,14.258,14.694,7.482,4.418,4.593,7.119
