5.650,8.107,13.608,20.043,27.506,33.512,39.714,33.073,14.322,6.247,4.703,4.768
5.958,8.007,12.363,18.161,26.124,32.615,39.176,32.753,13.888,5.652,4.147,4.142
4.942,7.651,13.131,19.854,26.075,32.567,39.089,32.666,14.788,5.765,3.876,3.985
5.130,7.230,11.517,18.126,25.495,32.251,39.346,34.071,16.762,6.614,4.691,4.468
5.184,7.699,11.960,17.946,25.486,32.398,39.737,35.834,15.145,6.493,4.518,4.537
5.665,8.079,13.066,18.989,25.946,32.452,39.312,34.082,14.526,6.275,4.735,5.179
5.559,7.801,13.297,19.124,27.191,32.788,39.098,31.995,13.666,6.150,4.324,4.078
4.944,7.043,12.584,18.375,25.535,32.296,41.015,35.863,16.335,7.678,4.887,4.546
5.408,7.842,12.107,18.212,25.782,32.389,39.455,34.539,15.126,6.311,4.286,4.275
5.038,8.192,13.938,19.974,25.885,32.326,39.421,34.286,16.569,6.801,4.543,4.973
5.823,9.012,13.869,20.024,26.472,32.600,39.158,32.322,15.530,6.493,4.375,4.285
5.257,8.292,13.429,19.699,26.104,32.477,39.249,33.452,22.429,8.448,5.225,4.642
5.057,6.951,13.012,19.609,25.613,32.431,40.673,32.931,14.223,5.774,3.978,3.905
4.796,7.227,11.594,18.410,25.564,32.245,39.988,34.922,16.506,6.616,4.569,4.863
5.690,7.877,12.712,19.419,25.889,32.450,40.828,38.589,18.563,7.785,4.909,4.291
5.157,7.151,12.148,19.319,25.764,32.579,39.349,34.046,15.124,6.425,4.170,4.012
5.052,7.308,11.854,18.684,25.846,32.413,39.362,38.336,19.137,7.399,4.861,4.597
5.039,7.630,12.978,18.726,25.929,32.369,39.150,32.343,16.085,7.294,4.707,4.477
5.214,7.010,11.790,17.770,25.389,32.255,39.342,34.728,15.612,6.736,4.879,4.425
5.123,7.416,11.644,17.744,25.307,32.367,40.878,37.709,17.144,7.079,4.876,4.371
5.075,7.500,12.081,18.003,25.449,32.714,41.338,35.737,15.645,6.550,4.662,4.314
5.007,7.573,12.023,17.882,25.459,32.431,39.166,33.247,15.940,6.545,4.507,4.356
5.401,7.783,12.279,18.265,25.895,32.352,39.151,32.812,15.326,6.847,4.807,4.498
5.253,8.270,11.877,17.971,25.629,32.347,39.191,33.299,15.022,7.452,5.112,4.578
5.510,8.322,11.811,18.257,25.592,32.304,39.151,32.312,14.251,6.077,4.453,4.480
4.816,7.164,11.940,17.764,25.282,32.261,40.518,38.022,18.031,7.377,5.486,5.634
5.588,7.494,13.114,18.538,25.602,32.505,39.657,33.581,15.614,6.672,4.943,4.436
5.076,7.778,11.570,18.050,25.429,32.506,40.200,36.088,15.975,7.006,4.886,4.629
4.861,8.287,12.809,19.821,25.946,32.421,38.981,32.057,13.957,5.841,4.163,4.190
5.436,7.609,11.493,17.696,25.727,32.912,39.707,36.442,15.919,6.651,4.514,4.420
