5.764,8.661,13.414,17.514,17.945,14.320,13.677,11.521,5.508,3.180,3.254,4.242
6.072,8.561,12.169,15.632,16.563,13.423,13.139,11.201,5.074,2.585,2.698,3.616
5.056,8.205,12.937,17.325,16.514,13.375,13.052,11.114,5.974,2.698,2.427,3.459
5.244,7.784,11.323,15.597,15.934,13.059,13.309,12.519,7.948,3.547,3.242,3.942
5.298,8.253,11.766,15.417,15.925,13.206,13.700,14.282,6.331,3.426,3.069,4.011
5.779,8.633,12.872,16.460,16.385,13.260,13.275,12.530,5.712,3.208,3.286,4.653
5.673,8.355,13.103,16.595,17.630,13.596,13.061,10.443,4.852,3.083,2.875,3.552
5.058,7.597,12.390,15.846,15.974,13.104,14.978,14.311,7.521,4.611,3.438,4.020
5.522,8.396,11.913,15.683,16.221,13.197,13.418,12.987,6.312,3.244,2.837,3.749
5.152,8.746,13.744,17.445,16.324,13.134,13.384,12.734,7.755,3.734,3.094,4.447
5.937,9.566,13.675,17.495,16.911,13.408,13.121,10.770,6.716,3.426,2.926,3.759
5.371,8.846,13.235,17.170,16.543,13.285,13.212,11.900,13.615,5.381,3.776,4.116
5.171,7.505,12.818,17.080,16.052,13.239,14.636,11.379,5.409,2.707,2.529,3.379
4.910,7.781,11.400,15.881,16.003,13.053,13.951,13.370,7.692,3.549,3.120,4.337
5.804,8.431,12.518,16.890,16.328,13.258,14.791,17.037,9.749,4.718,3.460,3.765
5.271,7.705,11.954,16.790,16.203,13.387,13.312,12.494,6.310,3.358,2.721,3.486
5.166,7.862,11.660,16.155,16.285,13.221,13.325,16.784,10.323,4.332,3.412,4.071
5.153,8.184,12.784,16.197,16.368,13.177,13.113,10.791,7.271,4.227,3.258,3.951
5.328,7.564,11.596,15.241,15.828,13.063,13.305,13.176,6.798,3.669,3.430,3.899
5.237,7.970,11.450,15.215,15.746,13.175,14.841,16.157,8.330,4.012,3.427,3.845
5.189,8.054,11.887,15.474,15.888,13.522,15.301,14.185,6.831,3.483,3.213,3.788
5.121,8.127,11.829,15.353,15.898,13.239,13.129,11.695,7.126,3.478,3.058,3.830
5.515,8.337,12.085,15.736,16.334,13.160,13.114,11.260,6.512,3.780,3.358,3.972
5.367,8.824,11.683,15.442,16.068,13.155,13.154,11.747,6.208,4.385,3.663,4.052
5.624,8.876,11.617,15.728,16.031,13.112,13.114,10.760,5.437,3.010,3.004,3.954
4.930,7.718,11.746,15.235,15.721,13.069,14.481,16.470,9.217,4.310,4.037,5.108
5.702,8.048,12.920,16.009,16.041,13.313,13.620,12.029,6.800,3.605,3.494,3.910
5.190,8.332,11.376,15.521,15.868,13.314,14.163,14.536,7.161,3.939,3.437,4.103
4.975,8.841,12.615,17.292,16.385,13.229,12.944,10.505,5.143,2.774,2.714,3.664
5.550,8.163,11.299,15.167,16.166,13.720,13.670,14.890,7.105,3.584,3.065,3.894
