8.582,13.639,21.128,27.719,27.589,20.886,19.295,15.842,7.495,4.210,4.287,5.902
8.890,13.539,19.883,25.837,26.207,19.989,18.757,15.522,7.061,3.615,3.731,5.276
7.874,13.183,20.651,27.530,26.158,19.941,18.670,15.435,7.961,3.728,3.460,5.119
8.062,12.762,19.037,25.802,25.578,19.625,18.927,16.840,9.935,4.577,4.275,5.602
8.116,13.231,19.480,25.622,25.569,19.772,19.318,18.603,8.318,4.456,4.102,5.671
8.597,13.611,20.586,26.665,26.029,19.826,18.893,16.851,7.699,4.238,4.319,6.313
8.491,13.333,20.817,26.800,27.274,20.162,18.679,14.764,6.839,4.113,3.908,5.212
7.876,12.575,20.104,26.051,25.618,19.670,20.596,18.632,9.508,5.641,4.471,5.680
8.340,13.374,19.627,25.888,25.865,19.763,19.036,17.308,8.299,4.274,3.870,5.409
7.970,13.724,21.458,27.650,25.968,19.700,19.002,17.055,9.742,4.764,4.127,6.107
8.755,14.544,21.389,27.700,26.555,19.974,18.739,15.091,8.703,4.456,3.959,5.419
8.189,13.824,20.949,27.375,26.187,19.851,18.830,16.221,15.602,6.411,4.809,5.776
7.989,12.483,20.532,27.285,25.696,19.805,20.254,15.700,7.396,3.737,3.562,5.039
7.728,12.759,19.114,26.086,25.647,19.619,19.569,17.691,9.679,4.579,4.153,5.997
8.622,13.409,20.232,27.095,25.972,19.824,20.409,21.358,11.736,5.748,4.493,5.425
8.089,12.683,19.668,26.995,25.847,19.953,18.930,16.815,8.297,4.388,3.754,5.146
7.984,12.840,19.374,26.360,25.929,19.787,18.943,21.105,12.310,5.362,4.445,5.731
7.971,13.162,20.498,26.402,26.012,19.743,18.731,15.112,9.258,5.257,4.291,5.611
8.146,12.542,19.310,25.446,25.472,19.629,18.923,17.497,8.785,4.699,4.463,5.559
8.055,12.948,19.164,25.420,25.390,19.741,20.459,20.478,10.317,5.042,4.460,5.505
8.007,13.032,19.601,25.679,25.532,20.088,20.919,18.506,8.818,4.513,4.246,5.448
7.939,13.105,19.543,25.558,25.542,19.805,18.747,16.016,9.113,4.508,4.091,5.490
8.333,13.315,19.799,25.941,25.978,19.726,18.732,15.581,8.499,4.810,4.391,5.632
8.185,13.802,19.397,25.647,25.712,19.721,18.772,16.068,8.195,5.415,4.696,5.712
8.442,13.854,19.331,25.933,25.675,19.678,18.732,15.081,7.424,4.040,4.037,5.614
7.748,12.696,19.460,25.440,25.365,19.635,20.099,20.791,11.204,5.340,5.070,6.768
8.520,13.026,20.634,26.214,25.685,19.879,19.238,16.350,8.787,4.635,4.527,5.570
8.008,13.310,19.090,25.726,25.512,19.880,19.781,18.857,9.148,4.969,4.470,5.763
7.793,13.819,20.329,27.497,26.029,19.795,18.562,14.826,7.130,3.804,3.747,5.324
8.368,13.141,19.013,25.372,25.810,20.286,19.288,19.211,9.092,4.614,4.098,5.554
