3.384,4.310,7.105,10.104,13.896,16.788,19.749,16.819,7.492,3.590,2.996,3.083
3.692,4.210,5.860,8.222,12.514,15.891,19.211,16.499,7.058,2.995,2.440,2.457
2.676,3.854,6.628,9.915,12.465,15.843,19.124,16.412,7.958,3.108,2.169,2.300
2.864,3.433,5.014,8.187,11.885,15.527,19.381,17.817,9.932,3.957,2.984,2.783
2.918,3.902,5.457,8.007,11.876,15.674,19.772,19.580,8.315,3.836,2.811,2.852
3.399,4.282,6.563,9.050,12.336,15.728,19.347,17.828,7.696,3.618,3.028,3.494
3.293,4.004,6.794,9.185,13.581,16.064,19.133,15.741,6.836,3.493,2.617,2.393
2.678,3.246,6.081,8.436,11.925,15.572,21.050,19.609,9.505,5.021,3.180,2.861
3.142,4.045,5.604,8.273,12.172,15.665,19.490,18.285,8.296,3.654,2.579,2.590
2.772,4.395,7.435,10.035,12.275,15.602,19.456,18.032,9.739,4.144,2.836,3.288
3.557,5.215,7.366,10.085,12.862,15.876,19.193,16.068,8.700,3.836,2.668,2.600
2.991,4.495,6.926,9.760,12.494,15.753,19.284,17.198,15.599,5.791,3.518,2.957
2.791,3.154,6.509,9.670,12.003,15.707,20.708,16.677,7.393,3.117,2.271,2.220
2.530,3.430,5.091,8.471,11.954,15.521,20.023,18.668,9.676,3.959,2.862,3.178
3.424,4.080,6.209,9.480,12.279,15.726,20.863,22.335,11.733,5.128,3.202,2.606
2.891,3.354,5.645,9.380,12.154,15.855,19.384,17.792,8.294,3.768,2.463,2.327
2.786,3.511,5.351,8.745,12.236,15.689,19.397,22.082,12.307,4.742,3.154,2.912
2.773,3.833,6.475,8.787,12.319,15.645,19.185,16.089,9.255,4.637,3.000,2.792
2.948,3.213,5.287,7.831,11.779,15.531,19.377,18.474,8.782,4.079,3.172,2.740
2.857,3.619,5.141,7.805,11.697,15.643,20.913,21.455,10.314,4.422,3.169,2.686
2.809,3.703,5.578,8.064,11.839,15.990,21.373,19.483,8.815,3.893,2.955,2.629
2.741,3.776,5.520,7.943,11.849,15.707,19.201,16.993,9.110,3.888,2.800,2.671
3.135,3.986,5.776,8.326,12.285,15.628,19.186,16.558,8.496,4.190,3.100,2.813
2.987,4.473,5.374,8.032,12.019,15.623,19.226,17.045,8.192,4.795,3.405,2.893
3.244,4.525,5.308,8.318,11.982,15.580,19.186,16.058,7.421,3.420,2.746,2.795
2.550,3.367,5.437,7.825,11.672,15.537,20.553,21.768,11.201,4.720,3.779,3.949
3.322,3.697,6.611,8.599,11.992,15.781,19.692,17.327,8.784,4.015,3.236,2.751
2.810,3.981,5.067,8.111,11.819,15.782,20.235,19.834,9.145,4.349,3.179,2.944
2.595,4.490,6.306,9.882,12.336,15.697,19.016,15.803,7.127,3.184,2.456,2.505
3.170,3.812,4.990,7.757,12.117,16.188,19.742,20.188,9.089,3.994,2.807,2.735
