8.808,14.209,21.503,27.120,23.565,12.032,7.084,5.714,3.367,2.793,3.651,5.749
9.116,14.109,20.258,25.238,22.183,11.135,6.546,5.394,2.933,2.198,3.095,5.123
8.100,13.753,21.026,26.931,22.134,11.087,6.459,5.307,3.833,2.311,2.824,4.966
8.288,13.332,19.412,25.203,21.554,10.771,6.716,6.712,5.807,3.160,3.639,5.449
8.342,13.801,19.855,25.023,21.545,10.918,7.107,8.475,4.190,3.039,3.466,5.518
8.823,14.181,20.961,26.066,22.005,10.972,6.682,6.723,3.571,2.821,3.683,6.160
8.717,13.903,21.192,26.201,23.250,11.308,6.468,4.636,2.711,2.696,3.272,5.059
8.102,13.145,20.479,25.452,21.594,10.816,8.385,8.504,5.380,4.224,3.835,5.527
8.566,13.944,20.002,25.289,21.841,10.909,6.825,7.180,4.171,2.857,3.234,5.256
8.196,14.294,21.833,27.051,21.944,10.846,6.791,6.927,5.614,3.347,3.491,5.954
8.981,15.114,21.764,27.101,22.531,11.120,6.528,4.963,4.575,3.039,3.323,5.266
8.415,14.394,21.324,26.776,22.163,10.997,6.619,6.093,11.474,4.994,4.173,5.623
8.215,13.053,20.907,26.686,21.672,10.951,8.043,5.572,3.268,2.320,2.926,4.886
7.954,13.329,19.489,25.487,21.623,10.765,7.358,7.563,5.551,3.162,3.517,5.844
8.848,13.979,20.607,26.496,21.948,10.970,8.198,11.230,7.608,4.331,3.857,5.272
8.315,13.253,20.043,26.396,21.823,11.099,6.719,6.687,4.169,2.971,3.118,4.993
8.210,13.410,19.749,25.761,21.905,10.933,6.732,10.977,8.182,3.945,3.809,5.578
8.197,13.732,20.873,25.803,21.988,10.889,6.520,4.984,5.130,3.840,3.655,5.458
8.372,13.112,19.685,24.847,21.448,10.775,6.712,7.369,4.657,3.282,3.827,5.406
8.281,13.518,19.539,24.821,21.366,10.887,8.248,10.350,6.189,3.625,3.824,5.352
8.233,13.602,19.976,25.080,21.508,11.234,8.708,8.378,4.690,3.096,3.610,5.295
8.165,13.675,19.918,24.959,21.518,10.951,6.536,5.888,4.985,3.091,3.455,5.337
8.559,13.885,20.174,25.342,21.954,10.872,6.521,5.453,4.371,3.393,3.755,5.479
8.411,14.372,19.772,25.048,21.688,10.867,6.561,5.940,4.067,3.998,4.060,5.559
8.668,14.424,19.706,25.334,21.651,10.824,6.521,4.953,3.296,2.623,3.401,5.461
7.974,13.266,19.835,24.841,21.341,10.781,7.888,10.663,7.076,3.923,4.434,6.615
8.746,13.596,21.009,25.615,21.661,11.025,7.027,6.222,4.659,3.218,3.891,5.417
8.234,13.880,19.465,25.127,21.488,11.026,7.570,8.729,5.020,3.552,3.834,5.610
8.019,14.389,20.704,26.898,22.005,10.941,6.351,4.698,3.002,2.387,3.111,5.171
8.594,13.711,19.388,24.773,21.786,11.432,7.077,9.083,4.964,3.197,3.462,5.401
