7.171,11.228,17.147,21.925,20.449,13.082,10.386,8.635,4.436,2.972,3.424,4.933
7.479,11.128,15.902,20.043,19.067,12.185,9.848,8.315,4.002,2.377,2.868,4.307
6.463,10.772,16.670,21.736,19.018,12.137,9.761,8.228,4.902,2.490,2.597,4.150
6.651,10.351,15.056,20.008,18.438,11.821,10.018,9.633,6.876,3.339,3.412,4.633
6.705,10.820,15.499,19.828,18.429,11.968,10.409,11.396,5.259,3.218,3.239,4.702
7.186,11.200,16.605,20.871,18.889,12.022,9.984,9.644,4.640,3.000,3.456,5.344
7.080,10.922,16.836,21.006,20.134,12.358,9.770,7.557,3.780,2.875,3.045,4.243
6.465,10.164,16.123,20.257,18.478,11.866,11.687,11.425,6.449,4.403,3.608,4.711
6.929,10.963,15.646,20.094,18.725,11.959,10.127,10.101,5.240,3.036,3.007,4.440
6.559,11.313,17.477,21.856,18.828,11.896,10.093,9.848,6.683,3.526,3.264,5.138
7.344,12.133,17.408,21.906,19.415,12.170,9.830,7.884,5.644,3.218,3.096,4.450
6.778,11.413,16.968,21.581,19.047,12.047,9.921,9.014,12.543,5.173,3.946,4.807
6.578,10.072,16.551,21.491,18.556,12.001,11.345,8.493,4.337,2.499,2.699,4.070
6.317,10.348,15.133,20.292,18.507,11.815,10.660,10.484,6.620,3.341,3.290,5.028
7.211,10.998,16.251,21.301,18.832,12.020,11.500,14.151,8.677,4.510,3.630,4.456
6.678,10.272,15.687,21.201,18.707,12.149,10.021,9.608,5.238,3.150,2.891,4.177
6.573,10.429,15.393,20.566,18.789,11.983,10.034,13.898,9.251,4.124,3.582,4.762
6.560,10.751,16.517,20.608,18.872,11.939,9.822,7.905,6.199,4.019,3.428,4.642
6.735,10.131,15.329,19.652,18.332,11.825,10.014,10.290,5.726,3.461,3.600,4.590
6.644,10.537,15.183,19.626,18.250,11.937,11.550,13.271,7.258,3.804,3.597,4.536
6.596,10.621,15.620,19.885,18.392,12.284,12.010,11.299,5.759,3.275,3.383,4.479
6.528,10.694,15.562,19.764,18.402,12.001,9.838,8.809,6.054,3.270,3.228,4.521
6.922,10.904,15.818,20.147,18.838,11.922,9.823,8.374,5.440,3.572,3.528,4.663
6.774,11.391,15.416,19.853,18.572,11.917,9.863,8.861,5.136,4.177,3.833,4.743
7.031,11.443,15.350,20.139,18.535,11.874,9.823,7.874,4.365,2.802,3.174,4.645
6.337,10.285,15.479,19.646,18.225,11.831,11.190,13.584,8.145,4.102,4.207,5.799
7.109,10.615,16.653,20.420,18.545,12.075,10.329,9.143,5.728,3.397,3.664,4.601
6.597,10.899,15.109,19.932,18.372,12.076,10.872,11.650,6.089,3.731,3.607,4.794
6.382,11.408,16.348,21.703,18.889,11.991,9.653,7.619,4.071,2.566,2.884,4.355
6.957,10.730,15.032,19.578,18.670,12.482,10.379,12.004,6.033,3.376,3.235,4.585
