6.981,10.834,16.708,21.713,21.413,15.796,14.268,11.869,5.745,3.407,3.596,4.917
7.289,10.734,15.463,19.831,20.031,14.899,13.730,11.549,5.311,2.812,3.040,4.291
6.273,10.378,16.231,21.524,19.982,14.851,13.643,11.462,6.211,2.925,2.769,4.134
6.461,9.957,14.617,19.796,19.402,14.535,13.900,12.867,8.185,3.774,3.584,4.617
6.515,10.426,15.060,19.616,19.393,14.682,14.291,14.630,6.568,3.653,3.411,4.686
6.996,10.806,16.166,20.659,19.853,14.736,13.866,12.878,5.949,3.435,3.628,5.328
6.890,10.528,16.397,20.794,21.098,15.072,13.652,10.791,5.089,3.310,3.217,4.227
6.275,9.770,15.684,20.045,19.442,14.580,15.569,14.659,7.758,4.838,3.780,4.695
6.739,10.569,15.207,19.882,19.689,14.673,14.009,13.335,6.549,3.471,3.179,4.424
6.369,10.919,17.038,21.644,19.792,14.610,13.975,13.082,7.992,3.961,3.436,5.122
7.154,11.739,16.969,21.694,20.379,14.884,13.712,11.118,6.953,3.653,3.268,4.434
6.588,11.019,16.529,21.369,20.011,14.761,13.803,12.248,13.852,5.608,4.118,4.791
6.388,9.678,16.112,21.279,19.520,14.715,15.227,11.727,5.646,2.934,2.871,4.054
6.127,9.954,14.694,20.080,19.471,14.529,14.542,13.718,7.929,3.776,3.462,5.012
7.021,10.604,15.812,21.089,19.796,14.734,15.382,17.385,9.986,4.945,3.802,4.440
6.488,9.878,15.248,20.989,19.671,14.863,13.903,12.842,6.547,3.585,3.063,4.161
6.383,10.035,14.954,20.354,19.753,14.697,13.916,17.132,10.560,4.559,3.754,4.746
6.370,10.357,16.078,20.396,19.836,14.653,13.704,11.139,7.508,4.454,3.600,4.626
6.545,9.737,14.890,19.440,19.296,14.539,13.896,13.524,7.035,3.896,3.772,4.574
6.454,10.143,14.744,19.414,19.214,14.651,15.432,16.505,8.567,4.239,3.769,4.520
6.406,10.227,15.181,19.673,19.356,14.998,15.892,14.533,7.068,3.710,3.555,4.463
6.338,10.300,15.123,19.552,19.366,14.715,13.720,12.043,7.363,3.705,3.400,4.505
6.732,10.510,15.379,19.935,19.802,14.636,13.705,11.608,6.749,4.007,3.700,4.647
6.584,10.997,14.977,19.641,19.536,14.631,13.745,12.095,6.445,4.612,4.005,4.727
6.841,11.049,14.911,19.927,19.499,14.588,13.705,11.108,5.674,3.237,3.346,4.629
6.147,9.891,15.040,19.434,19.189,14.545,15.072,16.818,9.454,4.537,4.379,5.783
6.919,10.221,16.214,20.208,19.509,14.789,14.211,12.377,7.037,3.832,3.836,4.585
6.407,10.505,14.670,19.720,19.336,14.790,14.754,14.884,7.398,4.166,3.779,4.778
6.192,11.014,15.909,21.491,19.853,14.705,13.535,10.853,5.380,3.001,3.056,4.339
6.767,10.336,14.593,19.366,19.634,15.196,14.261,15.238,7.342,3.811,3.407,4.569
