5.131,7.614,11.576,14.620,13.749,8.878,7.061,6.120,3.248,2.315,2.718,3.747
5.439,7.514,10.331,12.738,12.367,7.981,6.523,5.800,2.814,1.720,2.162,3.121
4.423,7.158,11.099,14.431,12.318,7.933,6.436,5.713,3.714,1.833,1.891,2.964
4.611,6.737,9.485,12.703,11.738,7.617,6.693,7.118,5.688,2.682,2.706,3.447
4.665,7.206,9.928,12.523,11.729,7.764,7.084,8.881,4.071,2.561,2.533,3.516
5.146,7.586,11.034,13.566,12.189,7.818,6.659,7.129,3.452,2.343,2.750,4.158
5.040,7.308,11.265,13.701,13.434,8.154,6.445,5.042,2.592,2.218,2.339,3.057
4.425,6.550,10.552,12.952,11.778,7.662,8.362,8.910,5.261,3.746,2.902,3.525
4.889,7.349,10.075,12.789,12.025,7.755,6.802,7.586,4.052,2.379,2.301,3.254
4.519,7.699,11.906,14.551,12.128,7.692,6.768,7.333,5.495,2.869,2.558,3.952
5.304,8.519,11.837,14.601,12.715,7.966,6.505,5.369,4.456,2.561,2.390,3.264
4.738,7.799,11.397,14.276,12.347,7.843,6.596,6.499,11.355,4.516,3.240,3.621
4.538,6.458,10.980,14.186,11.856,7.797,8.020,5.978,3.149,1.842,1.993,2.884
4.277,6.734,9.562,12.987,11.807,7.611,7.335,7.969,5.432,2.684,2.584,3.842
5.171,7.384,10.680,13.996,12.132,7.816,8.175,11.636,7.489,3.853,2.924,3.270
4.638,6.658,10.116,13.896,12.007,7.945,6.696,7.093,4.050,2.493,2.185,2.991
4.533,6.815,9.822,13.261,12.089,7.779,6.709,11.383,8.063,3.467,2.876,3.576
4.520,7.137,10.946,13.303,12.172,7.735,6.497,5.390,5.011,3.362,2.722,3.456
4.695,6.517,9.758,12.347,11.632,7.621,6.689,7.775,4.538,2.804,2.894,3.404
4.604,6.923,9.612,12.321,11.550,7.733,8.225,10.756,6.070,3.147,2.891,3.350
4.556,7.007,10.049,12.580,11.692,8.080,8.685,8.784,4.571,2.618,2.677,3.293
4.488,7.080,9.991,12.459,11.702,7.797,6.513,6.294,4.866,2.613,2.522,3.335
4.882,7.290,10.247,12.842,12.138,7.718,6.498,5.859,4.252,2.915,2.822,3.477
4.734,7.777,9.845,12.548,11.872,7.713,6.538,6.346,3.948,3.520,3.127,3.557
4.991,7.829,9.779,12.834,11.835,7.670,6.498,5.359,3.177,2.145,2.468,3.459
4.297,6.671,9.908,12.341,11.525,7.627,7.865,11.069,6.957,3.445,3.501,4.613
5.069,7.001,11.082,13.115,11.845,7.871,7.004,6.628,4.540,2.740,2.958,3.415
4.557,7.285,9.538,12.627,11.672,7.872,7.547,9.135,4.901,3.074,2.901,3.608
4.342,7.794,10.777,14.398,12.189,7.787,6.328,5.104,2.883,1.909,2.178,3.169
4.917,7.116,9.461,12.273,11.970,8.278,7.054,9.489,4.845,2.719,2.529,3.399
