8.681,13.979,21.159,26.689,23.237,11.948,7.117,5.757,3.374,2.781,3.621,5.681
8.989,13.879,19.914,24.807,21.855,11.051,6.579,5.437,2.940,2.186,3.065,5.055
7.973,13.523,20.682,26.500,21.806,11.003,6.492,5.350,3.840,2.299,2.794,4.898
8.161,13.102,19.068,24.772,21.226,10.687,6.749,6.755,5.814,3.148,3.609,5.381
8.215,13.571,19.511,24.592,21.217,10.834,7.140,8.518,4.197,3.027,3.436,5.450
8.696,13.951,20.617,25.635,21.677,10.888,6.715,6.766,3.578,2.809,3.653,6.092
8.590,13.673,20.848,25.770,22.922,11.224,6.501,4.679,2.718,2.684,3.242,4.991
7.975,12.915,20.135,25.021,21.266,10.732,8.418,8.547,5.387,4.212,3.805,5.459
8.439,13.714,19.658,24.858,21.513,10.825,6.858,7.223,4.178,2.845,3.204,5.188
8.069,14.064,21.489,26.620,21.616,10.762,6.824,6.970,5.621,3.335,3.461,5.886
8.854,14.884,21.420,26.670,22.203,11.036,6.561,5.006,4.582,3.027,3.293,5.198
8.288,14.164,20.980,26.345,21.835,10.913,6.652,6.136,11.481,4.982,4.143,5.555
8.088,12.823,20.563,26.255,21.344,10.867,8.076,5.615,3.275,2.308,2.896,4.818
7.827,13.099,19.145,25.056,21.295,10.681,7.391,7.606,5.558,3.150,3.487,5.776
8.721,13.749,20.263,26.065,21.620,10.886,8.231,11.273,7.615,4.319,3.827,5.204
8.188,13.023,19.699,25.965,21.495,11.015,6.752,6.730,4.176,2.959,3.088,4.925
8.083,13.180,19.405,25.330,21.577,10.849,6.765,11.020,8.189,3.933,3.779,5.510
8.070,13.502,20.529,25.372,21.660,10.805,6.553,5.027,5.137,3.828,3.625,5.390
8.245,12.882,19.341,24.416,21.120,10.691,6.745,7.412,4.664,3.270,3.797,5.338
8.154,13.288,19.195,24.390,21.038,10.803,8.281,10.393,6.196,3.613,3.794,5.284
8.106,13.372,19.632,24.649,21.180,11.150,8.741,8.421,4.697,3.084,3.580,5.227
8.038,13.445,19.574,24.528,21.190,10.867,6.569,5.931,4.992,3.079,3.425,5.269
8.432,13.655,19.830,24.911,21.626,10.788,6.554,5.496,4.378,3.381,3.725,5.411
8.284,14.142,19.428,24.617,21.360,10.783,6.594,5.983,4.074,3.986,4.030,5.491
8.541,14.194,19.362,24.903,21.323,10.740,6.554,4.996,3.303,2.611,3.371,5.393
7.847,13.036,19.491,24.410,21.013,10.697,7.921,10.706,7.083,3.911,4.404,6.547
8.619,13.366,20.665,25.184,21.333,10.941,7.060,6.265,4.666,3.206,3.861,5.349
8.107,13.650,19.121,24.696,21.160,10.942,7.603,8.772,5.027,3.540,3.804,5.542
7.892,14.159,20.360,26.467,21.677,10.857,6.384,4.741,3.009,2.375,3.081,5.103
8.467,13.481,19.044,24.342,21.458,11.348,7.110,9.126,4.971,3.185,3.432,5.333
