9.641,15.583,23.924,30.955,29.184,19.386,16.050,13.036,6.429,3.963,4.371,6.405
9.949,15.483,22.679,29.073,27.802,18.489,15.512,12.716,5.995,3.368,3.815,5.779
8.933,15.127,23.447,30.766,27.753,18.441,15.425,12.629,6.895,3.481,3.544,5.622
9.121,14.706,21.833,29.038,27.173,18.125,15.682,14.034,8.869,4.330,4.359,6.105
9.175,15.175,22.276,28.858,27.164,18.272,16.073,15.797,7.252,4.209,4.186,6.174
9.656,15.555,23.382,29.901,27.624,18.326,15.648,14.045,6.633,3.991,4.403,6.816
9.550,15.277,23.613,30.036,28.869,18.662,15.434,11.958,5.773,3.866,3.992,5.715
8.935,14.519,22.900,29.287,27.213,18.170,17.351,15.826,8.442,5.394,4.555,6.183
9.399,15.318,22.423,29.124,27.460,18.263,15.791,14.502,7.233,4.027,3.954,5.912
9.029,15.668,24.254,30.886,27.563,18.200,15.757,14.249,8.676,4.517,4.211,6.610
9.814,16.488,24.185,30.936,28.150,18.474,15.494,12.285,7.637,4.209,4.043,5.922
9.248,15.768,23.745,30.611,27.782,18.351,15.585,13.415,14.536,6.164,4.893,6.279
9.048,14.427,23.328,30.521,27.291,18.305,17.009,12.894,6.330,3.490,3.646,5.542
8.787,14.703,21.910,29.322,27.242,18.119,16.324,14.885,8.613,4.332,4.237,6.500
9.681,15.353,23.028,30.331,27.567,18.324,17.164,18.552,10.670,5.501,4.577,5.928
9.148,14.627,22.464,30.231,27.442,18.453,15.685,14.009,7.231,4.141,3.838,5.649
9.043,14.784,22.170,29.596,27.524,18.287,15.698,18.299,11.244,5.115,4.529,6.234
9.030,15.106,23.294,29.638,27.607,18.243,15.486,12.306,8.192,5.010,4.375,6.114
9.205,14.486,22.106,28.682,27.067,18.129,15.678,14.691,7.719,4.452,4.547,6.062
9.114,14.892,21.960,28.656,26.985,18.241,17.214,17.672,9.251,4.795,4.544,6.008
9.066,14.976,22.397,28.915,27.127,18.588,17.674,15.700,7.752,4.266,4.330,5.951
8.998,15.049,22.339,28.794,27.137,18.305,15.502,13.210,8.047,4.261,4.175,5.993
9.392,15.259,22.595,29.177,27.573,18.226,15.487,12.775,7.433,4.563,4.475,6.135
9.244,15.746,22.193,28.883,27.307,18.221,15.527,13.262,7.129,5.168,4.780,6.215
9.501,15.798,22.127,29.169,27.270,18.178,15.487,12.275,6.358,3.793,4.121,6.117
8.807,14.640,22.256,28.676,26.960,18.135,16.854,17.985,10.138,5.093,5.154,7.271
9.579,14.970,23.430,29.450,27.280,18.379,15.993,13.544,7.721,4.388,4.611,6.073
9.067,15.254,21.886,28.962,27.107,18.380,16.536,16.051,8.082,4.722,4.554,6.266
8.852,15.763,23.125,30.733,27.624,18.295,15.317,12.020,6.064,3.557,3.831,5.827
9.427,15.085,21.809,28.608,27.405,18.786,16.043,16.405,8.026,4.367,4.182,6.057
