5.688,8.158,13.738,20.329,28.135,34.574,41.103,34.218,14.793,6.416,4.792,4.821
5.996,8.058,12.493,18.447,26.753,33.677,40.565,33.898,14.359,5.821,4.236,4.195
4.980,7.702,13.261,20.140,26.704,33.629,40.478,33.811,15.259,5.934,3.965,4.038
5.168,7.281,11.647,18.412,26.124,33.313,40.735,35.216,17.233,6.783,4.780,4.521
5.222,7.750,12.090,18.232,26.115,33.460,41.126,36.979,15.616,6.662,4.607,4.590
5.703,8.130,13.196,19.275,26.575,33.514,40.701,35.227,14.997,6.444,4.824,5.232
5.597,7.852,13.427,19.410,27.820,33.850,40.487,33.140,14.137,6.319,4.413,4.131
4.982,7.094,12.714,18.661,26.164,33.358,42.404,37.008,16.806,7.847,4.976,4.599
5.446,7.893,12.237,18.498,26.411,33.451,40.844,35.684,15.597,6.480,4.375,4.328
5.076,8.243,14.068,20.260,26.514,33.388,40.810,35.431,17.040,6.970,4.632,5.026
5.861,9.063,13.999,20.310,27.101,33.662,40.547,33.467,16.001,6.662,4.464,4.338
5.295,8.343,13.559,19.985,26.733,33.539,40.638,34.597,22.900,8.617,5.314,4.695
5.095,7.002,13.142,19.895,26.242,33.493,42.062,34.076,14.694,5.943,4.067,3.958
4.834,7.278,11.724,18.696,26.193,33.307,41.377,36.067,16.977,6.785,4.658,4.916
5.728,7.928,12.842,19.705,26.518,33.512,42.217,39.734,19.034,7.954,4.998,4.344
5.195,7.202,12.278,19.605,26.393,33.641,40.738,35.191,15.595,6.594,4.259,4.065
5.090,7.359,11.984,18.970,26.475,33.475,40.751,39.481,19.608,7.568,4.950,4.650
5.077,7.681,13.108,19.012,26.558,33.431,40.539,33.488,16.556,7.463,4.796,4.530
5.252,7.061,11.920,18.056,26.018,33.317,40.731,35.873,16.083,6.905,4.968,4.478
5.161,7.467,11.774,18.030,25.936,33.429,42.267,38.854,17.615,7.248,4.965,4.424
5.113,7.551,12.211,18.289,26.078,33.776,42.727,36.882,16.116,6.719,4.751,4.367
5.045,7.624,12.153,18.168,26.088,33.493,40.555,34.392,16.411,6.714,4.596,4.409
5.439,7.834,12.409,18.551,26.524,33.414,40.540,33.957,15.797,7.016,4.896,4.551
5.291,8.321,12.007,18.257,26.258,33.409,40.580,34.444,15.493,7.621,5.201,4.631
5.548,8.373,11.941,18.543,26.221,33.366,40.540,33.457,14.722,6.246,4.542,4.533
4.854,7.215,12.070,18.050,25.911,33.323,41.907,39.167,18.502,7.546,5.575,5.687
5.626,7.545,13.244,18.824,26.231,33.567,41.046,34.726,16.085,6.841,5.032,4.489
5.114,7.829,11.700,18.336,26.058,33.568,41.589,37.233,16.446,7.175,4.975,4.682
4.899,8.338,12.939,20.107,26.575,33.483,40.370,33.202,14.428,6.010,4.252,4.243
5.474,7.660,11.623,17.982,26.356,33.974,41.096,37.587,16.390,6.820,4.603,4.473
