3.342,4.332,6.854,9.154,11.051,11.406,12.533,10.854,5.048,2.731,2.576,2.898
3.650,4.232,5.609,7.272,9.669,10.509,11.995,10.534,4.614,2.136,2.020,2.272
2.634,3.876,6.377,8.965,9.620,10.461,11.908,10.447,5.514,2.249,1.749,2.115
2.822,3.455,4.763,7.237,9.040,10.145,12.165,11.852,7.488,3.098,2.564,2.598
2.876,3.924,5.206,7.057,9.031,10.292,12.556,13.615,5.871,2.977,2.391,2.667
3.357,4.304,6.312,8.100,9.491,10.346,12.131,11.863,5.252,2.759,2.608,3.309
3.251,4.026,6.543,8.235,10.736,10.682,11.917,9.776,4.392,2.634,2.197,2.208
2.636,3.268,5.830,7.486,9.080,10.190,13.834,13.644,7.061,4.162,2.760,2.676
3.100,4.067,5.353,7.323,9.327,10.283,12.274,12.320,5.852,2.795,2.159,2.405
2.730,4.417,7.184,9.085,9.430,10.220,12.240,12.067,7.295,3.285,2.416,3.103
3.515,5.237,7.115,9.135,10.017,10.494,11.977,10.103,6.256,2.977,2.248,2.415
2.949,4.517,6.675,8.810,9.649,10.371,12.068,11.233,13.155,4.932,3.098,2.772
2.749,3.176,6.258,8.720,9.158,10.325,13.492,10.712,4.949,2.258,1.851,2.035
2.488,3.452,4.840,7.521,9.109,10.139,12.807,12.703,7.232,3.100,2.442,2.993
3.382,4.102,5.958,8.530,9.434,10.344,13.647,16.370,9.289,4.269,2.782,2.421
2.849,3.376,5.394,8.430,9.309,10.473,12.168,11.827,5.850,2.909,2.043,2.142
2.744,3.533,5.100,7.795,9.391,10.307,12.181,16.117,9.863,3.883,2.734,2.727
2.731,3.855,6.224,7.837,9.474,10.263,11.969,10.124,6.811,3.778,2.580,2.607
2.906,3.235,5.036,6.881,8.934,10.149,12.161,12.509,6.338,3.220,2.752,2.555
2.815,3.641,4.890,6.855,8.852,10.261,13.697,15.490,7.870,3.563,2.749,2.501
2.767,3.725,5.327,7.114,8.994,10.608,14.157,13.518,6.371,3.034,2.535,2.444
2.699,3.798,5.269,6.993,9.004,10.325,11.985,11.028,6.666,3.029,2.380,2.486
3.093,4.008,5.525,7.376,9.440,10.246,11.970,10.593,6.052,3.331,2.680,2.628
2.945,4.495,5.123,7.082,9.174,10.241,12.010,11.080,5.748,3.936,2.985,2.708
3.202,4.547,5.057,7.368,9.137,10.198,11.970,10.093,4.977,2.561,2.326,2.610
2.508,3.389,5.186,6.875,8.827,10.155,13.337,15.803,8.757,3.861,3.359,3.764
3.280,3.719,6.360,7.649,9.147,10.399,12.476,11.362,6.340,3.156,2.816,2.566
2.768,4.003,4.816,7.161,8.974,10.400,13.019,13.869,6.701,3.490,2.759,2.759
2.553,4.512,6.055,8.932,9.491,10.315,11.800,9.838,4.683,2.325,2.036,2.320
3.128,3.834,4.739,6.807,9.272,10.806,12.526,14.223,6.645,3.135,2.387,2.550
