4.683,6.800,10.383,13.188,12.858,9.090,7.863,6.835,3.506,2.352,2.651,3.522
4.991,6.700,9.138,11.306,11.476,8.193,7.325,6.515,3.072,1.757,2.095,2.896
3.975,6.344,9.906,12.999,11.427,8.145,7.238,6.428,3.972,1.870,1.824,2.739
4.163,5.923,8.292,11.271,10.847,7.829,7.495,7.833,5.946,2.719,2.639,3.222
4.217,6.392,8.735,11.091,10.838,7.976,7.886,9.596,4.329,2.598,2.466,3.291
4.698,6.772,9.841,12.134,11.298,8.030,7.461,7.844,3.710,2.380,2.683,3.933
4.592,6.494,10.072,12.269,12.543,8.366,7.247,5.757,2.850,2.255,2.272,2.832
3.977,5.736,9.359,11.520,10.887,7.874,9.164,9.625,5.519,3.783,2.835,3.300
4.441,6.535,8.882,11.357,11.134,7.967,7.604,8.301,4.310,2.416,2.234,3.029
4.071,6.885,10.713,13.119,11.237,7.904,7.570,8.048,5.753,2.906,2.491,3.727
4.856,7.705,10.644,13.169,11.824,8.178,7.307,6.084,4.714,2.598,2.323,3.039
4.290,6.985,10.204,12.844,11.456,8.055,7.398,7.214,11.613,4.553,3.173,3.396
4.090,5.644,9.787,12.754,10.965,8.009,8.822,6.693,3.407,1.879,1.926,2.659
3.829,5.920,8.369,11.555,10.916,7.823,8.137,8.684,5.690,2.721,2.517,3.617
4.723,6.570,9.487,12.564,11.241,8.028,8.977,12.351,7.747,3.890,2.857,3.045
4.190,5.844,8.923,12.464,11.116,8.157,7.498,7.808,4.308,2.530,2.118,2.766
4.085,6.001,8.629,11.829,11.198,7.991,7.511,12.098,8.321,3.504,2.809,3.351
4.072,6.323,9.753,11.871,11.281,7.947,7.299,6.105,5.269,3.399,2.655,3.231
4.247,5.703,8.565,10.915,10.741,7.833,7.491,8.490,4.796,2.841,2.827,3.179
4.156,6.109,8.419,10.889,10.659,7.945,9.027,11.471,6.328,3.184,2.824,3.125
4.108,6.193,8.856,11.148,10.801,8.292,9.487,9.499,4.829,2.655,2.610,3.068
4.040,6.266,8.798,11.027,10.811,8.009,7.315,7.009,5.124,2.650,2.455,3.110
4.434,6.476,9.054,11.410,11.247,7.930,7.300,6.574,4.510,2.952,2.755,3.252
4.286,6.963,8.652,11.116,10.981,7.925,7.340,7.061,4.206,3.557,3.060,3.332
4.543,7.015,8.586,11.402,10.944,7.882,7.300,6.074,3.435,2.182,2.401,3.234
3.849,5.857,8.715,10.909,10.634,7.839,8.667,11.784,7.215,3.482,3.434,4.388
4.621,6.187,9.889,11.683,10.954,8.083,7.806,7.343,4.798,2.777,2.891,3.190
4.109,6.471,8.345,11.195,10.781,8.084,8.349,9.850,5.159,3.111,2.834,3.383
3.894,6.980,9.584,12.966,11.298,7.999,7.130,5.819,3.141,1.946,2.111,2.944
4.469,6.302,8.268,10.841,11.079,8.490,7.856,10.204,5.103,2.756,2.462,3.174
