8.195,13.118,19.832,24.950,21.645,10.954,6.335,5.166,3.095,2.625,3.453,5.398
8.503,13.018,18.587,23.068,20.263,10.057,5.797,4.846,2.661,2.030,2.897,4.772
7.487,12.662,19.355,24.761,20.214,10.009,5.710,4.759,3.561,2.143,2.626,4.615
7.675,12.241,17.741,23.033,19.634,9.693,5.967,6.164,5.535,2.992,3.441,5.098
7.729,12.710,18.184,22.853,19.625,9.840,6.358,7.927,3.918,2.871,3.268,5.167
8.210,13.090,19.290,23.896,20.085,9.894,5.933,6.175,3.299,2.653,3.485,5.809
8.104,12.812,19.521,24.031,21.330,10.230,5.719,4.088,2.439,2.528,3.074,4.708
7.489,12.054,18.808,23.282,19.674,9.738,7.636,7.956,5.108,4.056,3.637,5.176
7.953,12.853,18.331,23.119,19.921,9.831,6.076,6.632,3.899,2.689,3.036,4.905
7.583,13.203,20.162,24.881,20.024,9.768,6.042,6.379,5.342,3.179,3.293,5.603
8.368,14.023,20.093,24.931,20.611,10.042,5.779,4.415,4.303,2.871,3.125,4.915
7.802,13.303,19.653,24.606,20.243,9.919,5.870,5.545,11.202,4.826,3.975,5.272
7.602,11.962,19.236,24.516,19.752,9.873,7.294,5.024,2.996,2.152,2.728,4.535
7.341,12.238,17.818,23.317,19.703,9.687,6.609,7.015,5.279,2.994,3.319,5.493
8.235,12.888,18.936,24.326,20.028,9.892,7.449,10.682,7.336,4.163,3.659,4.921
7.702,12.162,18.372,24.226,19.903,10.021,5.970,6.139,3.897,2.803,2.920,4.642
7.597,12.319,18.078,23.591,19.985,9.855,5.983,10.429,7.910,3.777,3.611,5.227
7.584,12.641,19.202,23.633,20.068,9.811,5.771,4.436,4.858,3.672,3.457,5.107
7.759,12.021,18.014,22.677,19.528,9.697,5.963,6.821,4.385,3.114,3.629,5.055
7.668,12.427,17.868,22.651,19.446,9.809,7.499,9.802,5.917,3.457,3.626,5.001
7.620,12.511,18.305,22.910,19.588,10.156,7.959,7.830,4.418,2.928,3.412,4.944
7.552,12.584,18.247,22.789,19.598,9.873,5.787,5.340,4.713,2.923,3.257,4.986
7.946,12.794,18.503,23.172,20.034,9.794,5.772,4.905,4.099,3.225,3.557,5.128
7.798,13.281,18.101,22.878,19.768,9.789,5.812,5.392,3.795,3.830,3.862,5.208
8.055,13.333,18.035,23.164,19.731,9.746,5.772,4.405,3.024,2.455,3.203,5.110
7.361,12.175,18.164,22.671,19.421,9.703,7.139,10.115,6.804,3.755,4.236,6.264
8.133,12.505,19.338,23.445,19.741,9.947,6.278,5.674,4.387,3.050,3.693,5.066
7.621,12.789,17.794,22.957,19.568,9.948,6.821,8.181,4.748,3.384,3.636,5.259
7.406,13.298,19.033,24.728,20.085,9.863,5.602,4.150,2.730,2.219,2.913,4.820
7.981,12.620,17.717,22.603,19.866,10.354,6.328,8.535,4.692,3.029,3.264,5.050
