3.799,5.129,8.121,10.902,12.926,13.078,14.263,12.232,5.647,2.995,2.790,3.186
4.107,5.029,6.876,9.020,11.544,12.181,13.725,11.912,5.213,2.400,2.234,2.560
3.091,4.673,7.644,10.713,11.495,12.133,13.638,11.825,6.113,2.513,1.963,2.403
3.279,4.252,6.030,8.985,10.915,11.817,13.895,13.230,8.087,3.362,2.778,2.886
3.333,4.721,6.473,8.805,10.906,11.964,14.286,14.993,6.470,3.241,2.605,2.955
3.814,5.101,7.579,9.848,11.366,12.018,13.861,13.241,5.851,3.023,2.822,3.597
3.708,4.823,7.810,9.983,12.611,12.354,13.647,11.154,4.991,2.898,2.411,2.496
3.093,4.065,7.097,9.234,10.955,11.862,15.564,15.022,7.660,4.426,2.974,2.964
3.557,4.864,6.620,9.071,11.202,11.955,14.004,13.698,6.451,3.059,2.373,2.693
3.187,5.214,8.451,10.833,11.305,11.892,13.970,13.445,7.894,3.549,2.630,3.391
3.972,6.034,8.382,10.883,11.892,12.166,13.707,11.481,6.855,3.241,2.462,2.703
3.406,5.314,7.942,10.558,11.524,12.043,13.798,12.611,13.754,5.196,3.312,3.060
3.206,3.973,7.525,10.468,11.033,11.997,15.222,12.090,5.548,2.522,2.065,2.323
2.945,4.249,6.107,9.269,10.984,11.811,14.537,14.081,7.831,3.364,2.656,3.281
3.839,4.899,7.225,10.278,11.309,12.016,15.377,17.748,9.888,4.533,2.996,2.709
3.306,4.173,6.661,10.178,11.184,12.145,13.898,13.205,6.449,3.173,2.257,2.430
3.201,4.330,6.367,9.543,11.266,11.979,13.911,17.495,10.462,4.147,2.948,3.015
3.188,4.652,7.491,9.585,11.349,11.935,13.699,11.502,7.410,4.042,2.794,2.895
3.363,4.032,6.303,8.629,10.809,11.821,13.891,13.887,6.937,3.484,2.966,2.843
3.272,4.438,6.157,8.603,10.727,11.933,15.427,16.868,8.469,3.827,2.963,2.789
3.224,4.522,6.594,8.862,10.869,12.280,15.887,14.896,6.970,3.298,2.749,2.732
3.156,4.595,6.536,8.741,10.879,11.997,13.715,12.406,7.265,3.293,2.594,2.774
3.550,4.805,6.792,9.124,11.315,11.918,13.700,11.971,6.651,3.595,2.894,2.916
3.402,5.292,6.390,8.830,11.049,11.913,13.740,12.458,6.347,4.200,3.199,2.996
3.659,5.344,6.324,9.116,11.012,11.870,13.700,11.471,5.576,2.825,2.540,2.898
2.965,4.186,6.453,8.623,10.702,11.827,15.067,17.181,9.356,4.125,3.573,4.052
3.737,4.516,7.627,9.397,11.022,12.071,14.206,12.740,6.939,3.420,3.030,2.854
3.225,4.800,6.083,8.909,10.849,12.072,14.749,15.247,7.300,3.754,2.973,3.047
3.010,5.309,7.322,10.680,11.366,11.987,13.530,11.216,5.282,2.589,2.250,2.608
3.585,4.631,6.006,8.555,11.147,12.478,14.256,15.601,7.244,3.399,2.601,2.838
