9.537,15.433,23.587,30.280,27.825,17.184,13.200,10.690,5.460,3.612,4.183,6.284
9.845,15.333,22.342,28.398,26.443,16.287,12.662,10.370,5.026,3.017,3.627,5.658
8.829,14.977,23.110,30.091,26.394,16.239,12.575,10.283,5.926,3.130,3.356,5.501
9.017,14.556,21.496,28.363,25.814,15.923,12.832,11.688,7.900,3.979,4.171,5.984
9.071,15.025,21.939,28.183,25.805,16.070,13.223,13.451,6.283,3.858,3.998,6.053
9.552,15.405,23.045,29.226,26.265,16.124,12.798,11.699,5.664,3.640,4.215,6.695
9.446,15.127,23.276,29.361,27.510,16.460,12.584,9.612,4.804,3.515,3.804,5.594
8.831,14.369,22.563,28.612,25.854,15.968,14.501,13.480,7.473,5.043,4.367,6.062
9.295,15.168,22.086,28.449,26.101,16.061,12.941,12.156,6.264,3.676,3.766,5.791
8.925,15.518,23.917,30.211,26.204,15.998,12.907,11.903,7.707,4.166,4.023,6.489
9.710,16.338,23.848,30.261,26.791,16.272,12.644,9.939,6.668,3.858,3.855,5.801
9.144,15.618,23.408,29.936,26.423,16.149,12.735,11.069,13.567,5.813,4.705,6.158
8.944,14.277,22.991,29.846,25.932,16.103,14.159,10.548,5.361,3.139,3.458,5.421
8.683,14.553,21.573,28.647,25.883,15.917,13.474,12.539,7.644,3.981,4.049,6.379
9.577,15.203,22.691,29.656,26.208,16.122,14.314,16.206,9.701,5.150,4.389,5.807
9.044,14.477,22.127,29.556,26.083,16.251,12.835,11.663,6.262,3.790,3.650,5.528
8.939,14.634,21.833,28.921,26.165,16.085,12.848,15.953,10.275,4.764,4.341,6.113
8.926,14.956,22.957,28.963,26.248,16.041,12.636,9.960,7.223,4.659,4.187,5.993
9.101,14.336,21.769,28.007,25.708,15.927,12.828,12.345,6.750,4.101,4.359,5.941
9.010,14.742,21.623,27.981,25.626,16.039,14.364,15.326,8.282,4.444,4.356,5.887
8.962,14.826,22.060,28.240,25.768,16.386,14.824,13.354,6.783,3.915,4.142,5.830
8.894,14.899,22.002,28.119,25.778,16.103,12.652,10.864,7.078,3.910,3.987,5.872
9.288,15.109,22.258,28.502,26.214,16.024,12.637,10.429,6.464,4.212,4.287,6.014
9.140,15.596,21.856,28.208,25.948,16.019,12.677,10.916,6.160,4.817,4.592,6.094
9.397,15.648,21.790,28.494,25.911,15.976,12.637,9.929,5.389,3.442,3.933,5.996
8.703,14.490,21.919,28.001,25.601,15.933,14.004,15.639,9.169,4.742,4.966,7.150
9.475,14.820,23.093,28.775,25.921,16.177,13.143,11.198,6.752,4.037,4.423,5.952
8.963,15.104,21.549,28.287,25.748,16.178,13.686,13.705,7.113,4.371,4.366,6.145
8.748,15.613,22.788,30.058,26.265,16.093,12.467,9.674,5.095,3.206,3.643,5.706
9.323,14.935,21.472,27.933,26.046,16.584,13.193,14.059,7.057,4.016,3.994,5.936
