6.385,9.557,15.404,21.445,25.759,26.890,29.929,24.893,11.030,5.184,4.334,4.947
6.693,9.457,14.159,19.563,24.377,25.993,29.391,24.573,10.596,4.589,3.778,4.321
5.677,9.101,14.927,21.256,24.328,25.945,29.304,24.486,11.496,4.702,3.507,4.164
5.865,8.680,13.313,19.528,23.748,25.629,29.561,25.891,13.470,5.551,4.322,4.647
5.919,9.149,13.756,19.348,23.739,25.776,29.952,27.654,11.853,5.430,4.149,4.716
6.400,9.529,14.862,20.391,24.199,25.830,29.527,25.902,11.234,5.212,4.366,5.358
6.294,9.251,15.093,20.526,25.444,26.166,29.313,23.815,10.374,5.087,3.955,4.257
5.679,8.493,14.380,19.777,23.788,25.674,31.230,27.683,13.043,6.615,4.518,4.725
6.143,9.292,13.903,19.614,24.035,25.767,29.670,26.359,11.834,5.248,3.917,4.454
5.773,9.642,15.734,21.376,24.138,25.704,29.636,26.106,13.277,5.738,4.174,5.152
6.558,10.462,15.665,21.426,24.725,25.978,29.373,24.142,12.238,5.430,4.006,4.464
5.992,9.742,15.225,21.101,24.357,25.855,29.464,25.272,19.137,7.385,4.856,4.821
5.792,8.401,14.808,21.011,23.866,25.809,30.888,24.751,10.931,4.711,3.609,4.084
5.531,8.677,13.390,19.812,23.817,25.623,30.203,26.742,13.214,5.553,4.200,5.042
6.425,9.327,14.508,20.821,24.142,25.828,31.043,30.409,15.271,6.722,4.540,4.470
5.892,8.601,13.944,20.721,24.017,25.957,29.564,25.866,11.832,5.362,3.801,4.191
5.787,8.758,13.650,20.086,24.099,25.791,29.577,30.156,15.845,6.336,4.492,4.776
5.774,9.080,14.774,20.128,24.182,25.747,29.365,24.163,12.793,6.231,4.338,4.656
5.949,8.460,13.586,19.172,23.642,25.633,29.557,26.548,12.320,5.673,4.510,4.604
5.858,8.866,13.440,19.146,23.560,25.745,31.093,29.529,13.852,6.016,4.507,4.550
5.810,8.950,13.877,19.405,23.702,26.092,31.553,27.557,12.353,5.487,4.293,4.493
5.742,9.023,13.819,19.284,23.712,25.809,29.381,25.067,12.648,5.482,4.138,4.535
6.136,9.233,14.075,19.667,24.148,25.730,29.366,24.632,12.034,5.784,4.438,4.677
5.988,9.720,13.673,19.373,23.882,25.725,29.406,25.119,11.730,6.389,4.743,4.757
6.245,9.772,13.607,19.659,23.845,25.682,29.366,24.132,10.959,5.014,4.084,4.659
5.551,8.614,13.736,19.166,23.535,25.639,30.733,29.842,14.739,6.314,5.117,5.813
6.323,8.944,14.910,19.940,23.855,25.883,29.872,25.401,12.322,5.609,4.574,4.615
5.811,9.228,13.366,19.452,23.682,25.884,30.415,27.908,12.683,5.943,4.517,4.808
5.596,9.737,14.605,21.223,24.199,25.799,29.196,23.877,10.665,4.778,3.794,4.369
6.171,9.059,13.289,19.098,23.980,26.290,29.922,28.262,12.627,5.588,4.145,4.599
